evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,659.0,12120.0
0.08,102.0,108.0
0.097,218.0,355.0
0.108,2247.0,100670.0
0.12,57.0,100.0
0.132,378.0,6176.0
0.14,388.0,2466.0
0.152,136.0,156.0
0.155,686.0,26263.0
0.168,1512.0,46431.0
0.17,486.0,62738.0
0.178,4001.0,238491.0
0.183,196.0,2166.0
0.198,1141.0,187219.0
0.211,187.0,712.0
0.224,331.0,2525.0
0.234,397.0,5064.0
0.25,134.0,468.0
0.274,1083.0,55746.0
0.289,101.0,112.0
0.295,98.0,912.0
0.303,155.0,310.0
0.304,420.0,32566.0
0.321,663.5,32202.5
0.328,102.0,929.0
0.368,109.0,170.0
0.385,102.0,105.0
