evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,659.0,12120.0
0.073,1137.0,26224.0
0.079,796.0,66664.0
0.08,102.0,108.0
0.085,768.0,52493.0
0.097,451.5,36089.5
0.108,2247.0,100670.0
0.12,57.0,100.0
0.132,378.0,6176.0
0.14,388.0,2466.0
0.149,95.0,144.0
0.152,136.0,156.0
0.155,686.0,26263.0
0.168,1512.0,46431.0
0.169,132.0,220.0
0.17,486.0,62738.0
0.176,1561.0,85108.0
0.178,4001.0,238491.0
0.183,196.0,2166.0
0.19,2373.0,264151.0
0.198,1141.0,187219.0
0.206,138.0,165.0
0.211,187.0,712.0
0.213,251.0,1002.0
0.224,331.0,2525.0
0.229,719.0,39145.0
0.234,397.0,5064.0
0.242,140.0,539.0
0.25,134.0,468.0
0.257,108.0,146.0
0.258,246.0,3227.0
0.261,149.0,560.0
0.262,121.0,189.0
0.274,1083.0,55746.0
0.279,401.0,9755.0
0.283,103.0,271.0
0.289,379.0,8129.0
0.295,98.0,912.0
0.301,133.0,161.0
0.303,155.0,310.0
0.304,420.0,32566.0
0.321,663.5,32202.5
0.325,316.0,2598.0
0.327,86.0,185.0
0.328,102.0,929.0
0.351,107.0,302.0
0.368,109.0,170.0
0.37,780.0,88218.0
0.373,228.0,6978.0
0.385,102.0,105.0
0.399,94.0,98.0
