evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,780.0,29997.0
0.071,659.0,12120.0
0.072,626.0,12242.0
0.073,1137.0,26224.0
0.079,788.0,35567.5
0.08,102.0,108.0
0.085,768.0,52493.0
0.087,653.0,9711.0
0.091,401.0,2783.0
0.097,451.5,36089.5
0.101,781.0,37502.0
0.102,778.0,108131.0
0.107,1986.0,60652.0
0.108,2247.0,100670.0
0.109,780.0,44774.0
0.118,795.0,56038.0
0.12,57.0,100.0
0.122,781.0,82410.0
0.128,96.0,106.0
0.132,378.0,6176.0
0.134,824.0,52706.0
0.14,388.0,2466.0
0.141,579.0,8031.0
0.145,233.0,1974.0
0.149,95.0,144.0
0.151,118.0,138.0
0.152,231.0,3694.0
0.155,686.0,26263.0
0.158,344.0,1223.0
0.166,149.0,347.0
0.167,532.0,44882.0
0.168,1512.0,46431.0
0.169,132.0,220.0
0.17,486.0,62738.0
0.172,45.0,72.0
0.173,1951.0,201894.0
0.176,1561.0,85108.0
0.177,376.0,3303.0
0.178,4001.0,238491.0
0.179,345.0,703.0
0.183,196.0,2166.0
0.186,4001.0,359689.0
0.19,1231.0,132130.0
0.194,1103.0,29906.0
0.198,742.0,95165.0
0.201,186.0,746.0
0.205,93.0,258.0
0.206,138.0,165.0
0.209,138.0,423.0
0.211,187.0,712.0
0.213,251.0,1002.0
0.214,174.0,794.5
0.217,475.0,6741.0
0.224,331.0,2525.0
0.226,504.0,4728.0
0.229,719.0,39145.0
0.234,397.0,5064.0
0.239,362.5,12346.0
0.242,96.5,318.5
0.25,134.0,468.0
0.257,301.6666666666667,8506.0
0.258,246.0,3227.0
0.261,365.5,25314.5
0.262,566.5,37924.0
0.272,410.0,8650.5
0.274,1083.0,55746.0
0.276,121.0,244.0
0.279,401.0,9755.0
0.283,119.5,968.5
0.285,1362.0,57862.0
0.288,98.0,105.0
0.289,379.0,8129.0
0.29,139.0,146.0
0.294,356.0,2227.0
0.295,98.0,912.0
0.297,2342.0,142383.0
0.301,133.0,161.0
0.303,155.0,310.0
0.304,420.0,32566.0
0.305,107.0,135.0
0.32,82.0,93.0
0.321,663.5,32202.5
0.325,206.5,1373.5
0.327,86.0,185.0
0.328,102.0,929.0
0.351,107.0,302.0
0.36,64.0,98.0
0.368,109.0,170.0
0.37,780.0,88218.0
0.373,228.0,6978.0
0.378,83.0,87.0
0.384,178.0,1150.0
0.385,102.0,105.0
0.386,115.0,229.0
0.399,94.0,98.0
