evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.0,246440.0
0.057,95.0,105.0
0.062,3448.0,236778.25
0.063,282.0,320.0
0.073,3677.1111111111113,267716.77777777775
0.074,204.0,780.0
0.084,516.0,736.0
0.085,4001.0,283773.5
0.093,123.0,167.0
0.097,4001.0,295549.28571428574
0.105,139.0,188.0
0.108,2999.2,208720.6
0.114,91.0,92.0
0.12,3930.1111111111113,269785.22222222225
0.131,95.0,99.0
0.132,4001.0,298055.0
0.133,105.5,311.0
0.143,3387.0,215556.0
0.155,3206.75,197469.08333333334
0.157,200.0,308.0
0.161,428.0,17931.0
0.167,3840.5833333333335,260449.08333333334
0.178,3295.5,220315.0
0.186,89.0,113.0
0.19,4001.0,275205.2
0.194,553.0,1752.0
0.202,2889.75,140295.25
0.213,2467.4285714285716,102049.14285714286
0.225,3092.6666666666665,173941.22222222222
0.234,91.0,100.0
0.237,3285.1428571428573,207392.57142857142
0.238,86.5,101.5
0.239,1103.0,11740.0
0.244,97.0,101.0
0.248,2250.0,120485.0
0.26,975.5,12733.0
0.269,91.0,100.0
0.272,2847.285714285714,172357.2857142857
0.283,1911.0,101658.5
0.291,139.0,153.0
0.295,2038.25,94544.75
0.306,207.0,501.0
0.307,1436.6,39376.2
0.318,1203.25,35826.5
0.33,1462.5,61709.0
0.334,441.0,19419.0
0.342,1173.6666666666667,40428.666666666664
0.349,187.0,491.0
0.353,1466.0,26366.0
0.355,105.0,108.0
0.357,122.0,242.0
0.365,998.5,21487.25
0.367,66.0,100.0
0.373,81.0,82.0
0.378,77.0,158.0
0.379,69.0,71.0
0.394,86.0,94.0
0.398,80.0,111.0
