evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,229582.75
0.057,95.0,105.0
0.062,2895.0,190206.0
0.073,4001.0,290592.1666666667
0.084,516.0,736.0
0.085,4001.0,285737.8
0.093,123.0,167.0
0.097,4001.0,295549.28571428574
0.105,139.0,188.0
0.108,2999.2,208720.6
0.114,91.0,92.0
0.12,3909.8571428571427,264399.14285714284
0.131,95.0,99.0
0.132,4001.0,291213.3333333333
0.133,105.5,311.0
0.143,3182.3333333333335,194031.66666666666
0.155,3206.75,197469.08333333334
0.157,200.0,308.0
0.161,428.0,17931.0
0.167,3787.1111111111113,256348.11111111112
0.178,3728.5714285714284,251724.42857142858
0.186,89.0,113.0
0.19,4001.0,275205.2
0.194,553.0,1752.0
0.202,3378.0,180795.33333333334
0.213,2629.0,112935.0
0.225,2979.125,163782.25
0.234,91.0,100.0
0.237,3285.1428571428573,207392.57142857142
0.238,86.5,101.5
0.239,1103.0,11740.0
0.244,97.0,101.0
0.248,2366.5,132515.33333333334
0.26,975.5,12733.0
0.269,91.0,100.0
0.272,2847.285714285714,172357.2857142857
0.283,2181.0,124540.66666666667
0.291,139.0,153.0
0.295,2211.3333333333335,114669.66666666667
0.306,207.0,501.0
0.307,1436.6,39376.2
0.318,877.5,19682.5
0.33,1462.5,61709.0
0.334,441.0,19419.0
0.342,1173.6666666666667,40428.666666666664
0.353,1466.0,26366.0
0.355,105.0,108.0
0.357,122.0,242.0
0.365,991.0,25187.0
0.367,66.0,100.0
0.373,81.0,82.0
0.379,69.0,71.0
0.394,86.0,94.0
0.398,80.0,111.0
