evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,105.0
0.062,4001.0,253341.0
0.073,4001.0,292755.3333333333
0.097,4001.0,289970.5
0.105,139.0,188.0
0.108,2742.5,161809.5
0.114,91.0,92.0
0.12,3682.0,279889.5
0.143,4001.0,248803.0
0.155,3246.0,213478.0
0.157,200.0,308.0
0.167,4001.0,270505.3333333333
0.178,4001.0,272913.0
0.19,4001.0,277863.0
0.213,2705.0,143733.5
0.225,2955.5,144133.0
0.234,91.0,100.0
0.237,3077.3333333333335,197209.0
0.238,89.0,111.0
0.244,97.0,101.0
0.248,3012.5,198063.5
0.269,91.0,100.0
0.272,4001.0,284139.0
0.283,2674.5,179023.0
0.295,1450.0,25895.0
0.306,207.0,501.0
0.307,1387.0,65298.0
0.318,877.5,19682.5
0.353,1466.0,26366.0
0.357,122.0,242.0
0.365,81.0,226.0
