evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,105.0
0.062,4001.0,253341.0
0.073,4001.0,295247.0
0.097,4001.0,289970.5
0.108,1484.0,23512.0
0.12,4001.0,300577.0
0.143,4001.0,248803.0
0.155,2868.5,174089.5
0.157,200.0,308.0
0.167,4001.0,266784.0
0.178,4001.0,278903.0
0.19,4001.0,314948.0
0.213,4001.0,273017.0
0.225,2955.5,144133.0
0.234,91.0,100.0
0.237,4001.0,301173.0
0.248,3012.5,198063.5
0.272,4001.0,284139.0
0.283,1348.0,57703.0
0.295,1450.0,25895.0
0.306,207.0,501.0
0.307,1387.0,65298.0
0.318,1215.0,34554.0
0.353,1466.0,26366.0
0.365,81.0,226.0
