evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.0,202339.33333333334
0.057,95.0,105.0
0.062,2895.0,190206.0
0.073,4001.0,292755.3333333333
0.085,4001.0,281195.0
0.093,123.0,167.0
0.097,4001.0,294937.2
0.105,139.0,188.0
0.108,2887.8888888888887,198358.66666666666
0.114,91.0,92.0
0.12,3873.4,258755.4
0.132,4001.0,287792.5
0.143,2773.0,160712.0
0.155,3213.3333333333335,203956.22222222222
0.157,200.0,308.0
0.161,428.0,17931.0
0.167,4001.0,276204.1666666667
0.178,4001.0,272333.0
0.186,89.0,113.0
0.19,4001.0,283859.0
0.194,553.0,1752.0
0.202,4001.0,261498.0
0.213,2450.8,104558.4
0.225,3201.3333333333335,184626.0
0.234,91.0,100.0
0.237,3077.3333333333335,197209.0
0.238,86.5,101.5
0.239,1103.0,11740.0
0.244,97.0,101.0
0.248,2538.6,147663.4
0.269,91.0,100.0
0.272,4001.0,284139.0
0.283,2674.5,179023.0
0.291,139.0,153.0
0.295,1316.5,17621.0
0.306,207.0,501.0
0.307,2339.0,83063.5
0.318,877.5,19682.5
0.33,1462.5,61709.0
0.334,441.0,19419.0
0.342,992.0,27789.5
0.353,1466.0,26366.0
0.357,122.0,242.0
0.365,726.0,27412.0
0.398,80.0,111.0
