evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.0,202339.33333333334
0.057,95.0,105.0
0.062,2895.0,190206.0
0.073,4001.0,289709.6
0.084,516.0,736.0
0.085,4001.0,281195.0
0.093,123.0,167.0
0.097,4001.0,294356.0
0.105,139.0,188.0
0.108,2887.8888888888887,198358.66666666666
0.114,91.0,92.0
0.12,3909.8571428571427,264399.14285714284
0.132,4001.0,287792.5
0.143,3182.3333333333335,194031.66666666666
0.155,3206.75,197469.08333333334
0.157,200.0,308.0
0.161,428.0,17931.0
0.167,3760.375,250832.75
0.178,4001.0,279961.4
0.186,89.0,113.0
0.19,4001.0,283859.0
0.194,553.0,1752.0
0.202,4001.0,251807.0
0.213,2629.0,112935.0
0.225,3201.3333333333335,184626.0
0.234,91.0,100.0
0.237,2998.8,182281.0
0.238,86.5,101.5
0.239,1103.0,11740.0
0.244,97.0,101.0
0.248,2538.6,147663.4
0.269,91.0,100.0
0.272,2900.4,187584.8
0.283,2181.0,124540.66666666667
0.291,139.0,153.0
0.295,1316.5,17621.0
0.306,207.0,501.0
0.307,1629.0,46792.5
0.318,877.5,19682.5
0.33,1462.5,61709.0
0.334,441.0,19419.0
0.342,992.0,27789.5
0.353,1466.0,26366.0
0.357,122.0,242.0
0.365,991.0,25187.0
0.398,80.0,111.0
