timestamp,interval_seconds
1772021066.098906,0.625192
1772021066.739699,0.640968
1772021067.580248,0.840538
1772021068.435061,0.854823
1772021069.955345,1.520276
1772021070.756515,0.801173
1772021071.592389,0.835865
1772021072.447586,0.855213
1772021073.661632,1.214021
1772021074.492728,0.831122
1772021075.321455,0.828713
1772021076.004126,0.682689
1772021077.228540,1.224408
1772021078.023214,0.794655
1772021078.629799,0.606606
1772021079.412140,0.782341
1772021080.391036,0.978894
1772021081.137394,0.746362
1772021081.895404,0.757984
1772021082.726999,0.831618
1772021083.876936,1.149933
1772021084.657829,0.780899
1772021085.443465,0.785632
1772021086.146773,0.703311
1772021087.307844,1.161047
1772021087.877177,0.569350
1772021088.667379,0.790205
1772021089.541379,0.873999
1772021090.758265,1.216892
1772021091.527310,0.769044
1772021092.396526,0.869212
1772021093.211322,0.814776
1772021094.260579,1.049281
1772021095.119300,0.858723
1772021095.920894,0.801591
1772021096.776810,0.855915
1772021097.929621,1.152813
1772021098.736832,0.807212
1772021099.568234,0.831404
1772021100.243555,0.675319
1772021101.489339,1.245762
1772021102.420866,0.931548
1772021103.189003,0.768137
1772021104.104760,0.915760
1772021105.261589,1.156824
1772021106.048709,0.787128
1772021106.863804,0.815093
1772021107.793484,0.929677
1772021108.991654,1.198173
1772021109.714580,0.722922
1772021110.567761,0.853185
1772021111.400187,0.832422
1772021112.482261,1.082054
1772021113.439826,0.957585
1772021114.309607,0.869782
1772021114.994435,0.684825
1772021116.199124,1.204693
1772021116.925760,0.726632
1772021117.890308,0.964551
1772021118.766399,0.876094
1772021119.963349,1.196950
1772021120.894057,0.930704
1772021121.674788,0.780728
1772021122.524822,0.850042
1772021123.631886,1.107057
1772021124.480873,0.848991
1772021125.388323,0.907364
1772021126.230122,0.841874
1772021127.383380,1.153265
1772021128.250987,0.867604
1772021128.990985,0.740010
1772021129.892276,0.901289
1772021130.931071,1.038793
1772021131.735178,0.804109
1772021132.612733,0.877552
1772021133.289922,0.677192
1772021134.394761,1.104837
1772021135.193495,0.798733
1772021135.980908,0.787409
1772021136.797022,0.816118
1772021138.006489,1.209466
1772021138.868289,0.861798
1772021139.620890,0.752594
1772021140.422883,0.802001
1772021141.563200,1.140316
1772021142.309710,0.746513
1772021143.199935,0.890217
1772021144.080454,0.880508
1772021145.143491,1.063056
1772021145.932682,0.789191
1772021146.879998,0.947313
1772021147.808438,0.928441
1772021148.798949,0.990516
1772021149.600137,0.801185
1772021150.399220,0.799083
1772021151.242624,0.843404
1772021152.345787,1.103164
1772021153.094910,0.749124
1772021153.925850,0.830933
1772021155.079753,1.153906
1772021156.414609,1.334858
1772021157.202013,0.787406
1772021157.927253,0.725243
1772021158.795711,0.868454
1772021159.847997,1.052290
1772021160.736767,0.888764
1772021161.541690,0.804923
1772021162.437480,0.895789
1772021163.483071,1.045593
1772021164.235942,0.752874
1772021165.087681,0.851737
1772021165.838105,0.750428
1772021166.881381,1.043253
1772021167.696131,0.814772
1772021168.607420,0.911282
1772021169.306685,0.699272
1772021170.352859,1.046174
1772021171.108830,0.755968
1772021171.910358,0.801526
1772021172.733765,0.823411
1772021173.915678,1.181910
1772021174.803449,0.887774
1772021175.565202,0.761749
1772021176.439850,0.874649
1772021177.674148,1.234297
1772021178.549663,0.875521
1772021179.390003,0.840336
1772021180.312739,0.922739
1772021181.420921,1.108171
1772021182.281799,0.860887
1772021183.091973,0.810172
1772021183.991742,0.899773
1772021185.274896,1.283151
1772021186.156971,0.882071
1772021187.001282,0.844313
1772021187.805723,0.804446
1772021189.077128,1.271403
1772021189.915987,0.838865
1772021190.755469,0.839478
1772021191.474151,0.718681
1772021192.628269,1.154119
1772021193.704809,1.076541
1772021194.518593,0.813778
1772021195.440140,0.921518
1772021196.623571,1.183463
1772021197.381283,0.757690
1772021198.132007,0.750740
1772021199.019366,0.887367
1772021199.934279,0.914911
1772021200.643333,0.709052
1772021201.517128,0.873797
1772021202.356050,0.838912
1772021203.229376,0.873341
1772021204.108975,0.879597
1772021204.874381,0.765402
1772021205.747072,0.872692
1772021206.966878,1.219813
1772021207.707236,0.740355
1772021208.401785,0.694546
1772021209.256316,0.854527
1772021210.491557,1.235249
1772021211.553899,1.062344
1772021212.392860,0.838957
1772021213.302173,0.909312
1772021214.294305,0.992134
1772021215.228312,0.934003
1772021216.010122,0.781813
1772021216.755176,0.745055
1772021218.129492,1.374313
1772021218.970466,0.840974
1772021219.923408,0.952944
1772021220.652972,0.729565
1772021221.763818,1.110845
1772021222.431279,0.667459
1772021223.302125,0.870850
1772021224.102308,0.800184
1772021225.481527,1.379211
1772021226.278931,0.797404
1772021227.128747,0.849820
1772021227.884617,0.755871
1772021229.085746,1.201131
1772021229.980954,0.895199
1772021230.742942,0.761991
1772021231.594330,0.851378
1772021232.683108,1.088789
1772021233.384652,0.701545
1772021234.272559,0.887907
1772021235.029804,0.757246
1772021236.468527,1.438719
1772021237.466899,0.998354
1772021238.241906,0.775032
1772021239.128514,0.886607
1772021240.345629,1.217112
1772021241.256178,0.910548
1772021242.072850,0.816670
1772021242.839876,0.767032
1772021243.962515,1.122638
1772021244.938813,0.976301
1772021245.791953,0.853133
1772021246.650330,0.858358
1772021247.675110,1.024802
1772021248.546477,0.871373
1772021249.439191,0.892706
1772021250.246818,0.807632
1772021251.169007,0.922187
1772021251.980126,0.811117
1772021252.761869,0.781749
1772021253.596072,0.834187
1772021254.919420,1.323357
1772021255.927183,1.007769
1772021256.765840,0.838658
1772021257.549977,0.784131
1772021258.727053,1.177080
1772021259.571030,0.843977
1772021260.515841,0.944805
1772021261.329429,0.813585
1772021262.586981,1.257557
1772021263.395921,0.808944
1772021264.213972,0.818050
1772021264.981236,0.767257
1772021266.107844,1.126611
1772021266.959877,0.852037
1772021267.881082,0.921207
1772021268.673325,0.792171
1772021269.758426,1.085165
1772021270.629272,0.870849
1772021271.437379,0.808108
1772021272.268558,0.831177
1772021273.589693,1.321139
1772021274.506325,0.916626
1772021275.270719,0.764398
1772021276.086179,0.815458
1772021277.215875,1.129698
1772021277.907503,0.691629
1772021278.644904,0.737397
1772021279.293155,0.648247
1772021280.358722,1.065571
1772021281.188894,0.830178
1772021281.954137,0.765244
1772021282.849802,0.895658
1772021283.904224,1.054427
1772021284.747959,0.843736
1772021285.624504,0.876542
1772021286.441978,0.817468
1772021287.540552,1.098581
1772021288.329549,0.788977
1772021289.168914,0.839384
1772021290.000629,0.831712
1772021291.246269,1.245641
1772021292.059753,0.813484
1772021293.002454,0.942702
