evolution rate,geometric mean length lived,geometric mean species population time
0.05,1905.9999999999995,127218.99999999999
0.056,99.0,100.0
0.069,108.0,109.00000000000001
0.073,241.0,10395.0
0.085,4001.0,255997.25516675334
0.088,141.0,295.0
0.09,91.0,107.0
0.093,78.59389289251423,96.46761114488116
0.097,766.0000000000002,19722.000000000004
0.108,4001.0,311950.0000000001
0.109,71.0,87.0
0.12,1382.5374077858478,43614.69523163472
0.125,92.0,324.0
0.127,213.0,310.0
0.132,4001.0,297118.3309457698
0.137,55.00000000000001,56.00000000000001
0.138,134.0,346.0
0.141,75.57777451076474,136.194713553794
0.143,2874.314204137335,183485.83696231598
0.148,473.00000000000006,1387.0
0.149,108.0,112.99999999999999
0.155,1568.0214204055933,54357.12396687069
0.162,93.0,262.0
0.165,250.0,866.0
0.167,2858.892030134541,167584.8032188015
0.178,1412.37468088068,30762.59944152189
0.179,103.0,112.99999999999999
0.182,258.0,528.0000000000001
0.185,185.0,1503.0
0.19,819.4085942506181,15219.856001587561
0.196,96.0,134.0
0.199,102.0,104.0
0.202,3678.811995250904,229587.87870158645
0.209,86.0,97.0
0.213,1443.9999999999998,63702.99999999997
0.225,1550.830527224583,66315.9818902714
0.237,1582.6010236316672,73763.65549510144
0.248,2664.7196619697675,141108.1086936488
0.252,81.0,98.0
0.26,893.7907836468163,18127.1706748263
0.272,990.5211227761466,18418.787913732045
0.283,1592.9999999999998,37215.0
0.294,313.0,3598.9999999999995
0.295,1214.9999999999998,24074.00000000001
0.302,385.0,9294.999999999998
0.305,94.0,110.00000000000001
0.307,506.02766722779097,13449.173654912778
0.308,71.74956445860839,120.94626906192684
0.31,139.0,208.0
0.318,2188.4234051024036,90316.88177743956
0.324,99.0,103.0
0.333,233.0,616.0000000000001
0.338,570.0000000000001,5162.0
0.342,205.75227823769046,2120.1415047114197
0.353,2069.0000000000005,103233.99999999994
0.361,148.75147058096601,199.9599959991998
0.365,1085.9999999999998,25424.00000000001
0.374,148.0,163.0
0.38,262.0,1657.9999999999998
0.388,155.28039155025337,770.0259735879044
0.391,82.0,89.0
