evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1024.0,56420.0
0.073,2731.0,163697.66666666666
0.102,172.0,201.0
0.12,4001.0,321206.0
0.127,80.0,182.0
0.132,4001.0,233218.0
0.143,4001.0,276143.0
0.148,94.0,95.0
0.156,575.0,12647.0
0.163,151.0,482.0
0.174,46.0,57.0
0.178,2879.3333333333335,188595.0
0.19,2049.0,119301.5
0.215,97.0,101.0
0.225,4001.0,304049.0
0.237,4001.0,292604.0
0.278,18.0,20.0
0.282,119.0,139.0
0.295,1461.0,68238.0
0.307,751.5,15119.0
0.33,2596.0,75318.0
