evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,188470.0
0.062,1024.0,56420.0
0.073,2296.75,134046.25
0.097,1615.0,89993.0
0.102,172.0,201.0
0.108,4001.0,266856.0
0.12,4001.0,301178.5
0.127,80.0,182.0
0.132,4001.0,254676.66666666666
0.143,3728.0,228393.25
0.148,94.0,95.0
0.156,575.0,12647.0
0.163,151.0,482.0
0.167,4001.0,280893.0
0.174,46.0,57.0
0.178,3159.75,202962.75
0.183,602.0,2118.0
0.19,2699.6666666666665,185310.66666666666
0.213,2727.0,190401.33333333334
0.215,97.0,101.0
0.225,2698.0,189557.66666666666
0.234,489.0,2382.0
0.237,4001.0,292604.0
0.248,430.0,9908.0
0.254,162.0,216.0
0.278,18.0,20.0
0.282,119.0,139.0
0.295,1461.0,68238.0
0.3,87.0,97.0
0.305,91.0,95.0
0.307,586.0,10821.666666666666
0.33,2596.0,75318.0
0.335,227.0,468.0
0.352,145.0,323.0
0.368,158.0,497.0
