evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,188470.0
0.052,853.0,55803.0
0.062,1024.0,56420.0
0.073,1880.2,108443.2
0.085,2871.0,192300.0
0.097,1615.0,89993.0
0.1,98.0,99.0
0.102,172.0,201.0
0.108,4001.0,289358.6666666667
0.12,4001.0,288185.6666666667
0.127,80.0,182.0
0.132,3237.4,212555.6
0.143,3213.2,187772.4
0.146,170.0,261.0
0.148,94.0,95.0
0.155,4001.0,290733.0
0.156,575.0,12647.0
0.159,283.0,1387.0
0.161,128.0,160.0
0.163,151.0,482.0
0.167,4001.0,280893.0
0.174,46.0,57.0
0.178,3159.75,202962.75
0.183,602.0,2118.0
0.19,2741.8,177336.6
0.211,87.0,103.0
0.212,278.0,2868.0
0.213,2727.0,190401.33333333334
0.215,97.0,101.0
0.225,2405.25,163189.5
0.234,489.0,2382.0
0.237,4001.0,292604.0
0.248,430.0,9908.0
0.254,162.0,216.0
0.26,4001.0,274243.0
0.272,1042.0,33899.0
0.278,18.0,20.0
0.282,119.0,139.0
0.295,1461.0,68238.0
0.298,124.0,305.0
0.3,87.0,97.0
0.305,91.0,95.0
0.307,818.75,16125.25
0.312,85.0,87.0
0.33,2596.0,75318.0
0.335,168.0,292.5
0.352,145.0,323.0
0.368,158.0,497.0
0.393,141.0,150.0
