evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,116373.0
0.052,853.0,55803.0
0.062,1851.6666666666667,99628.0
0.07,238.0,920.0
0.073,1785.5,96122.5
0.085,2766.25,175551.5
0.097,2561.0,162552.0
0.1,98.0,99.0
0.102,172.0,201.0
0.108,3238.0,222711.5
0.12,4001.0,288185.6666666667
0.127,80.0,182.0
0.132,3220.4285714285716,208588.0
0.136,142.0,151.0
0.143,3213.2,187772.4
0.146,170.0,261.0
0.148,94.0,95.0
0.155,4001.0,290733.0
0.156,575.0,12647.0
0.159,283.0,1387.0
0.161,128.0,160.0
0.163,151.0,482.0
0.167,4001.0,285517.6
0.174,46.0,57.0
0.178,3298.0,213667.8
0.183,602.0,2118.0
0.19,3214.0,208711.0
0.202,1134.0,31068.0
0.203,54.0,57.0
0.204,93.0,114.0
0.211,87.0,103.0
0.212,278.0,2868.0
0.213,3045.5,212308.5
0.215,97.0,101.0
0.225,2381.8333333333335,154812.16666666666
0.234,489.0,2382.0
0.235,792.0,43882.0
0.237,4001.0,292604.0
0.242,61.0,87.0
0.248,2810.6666666666665,183298.0
0.254,162.0,216.0
0.26,3053.5,159729.5
0.271,129.0,207.0
0.272,2033.2,115357.0
0.276,83.0,84.0
0.278,18.0,20.0
0.282,119.0,139.0
0.295,1461.0,68238.0
0.298,124.0,305.0
0.3,87.0,97.0
0.305,91.0,95.0
0.307,595.6666666666666,11621.166666666666
0.312,85.0,87.0
0.318,1049.0,43805.0
0.321,86.0,102.0
0.33,1383.0,38356.5
0.335,168.0,292.5
0.342,1045.0,36220.0
0.35,836.0,4289.0
0.351,275.0,4954.0
0.352,145.0,323.0
0.353,1283.0,36846.0
0.368,158.0,497.0
0.393,141.0,150.0
0.394,79.0,111.0
