evolution rate,geometric mean length lived,geometric mean species population time
0.05,2239.92774474925,134063.19768877854
0.054,208.12496246245908,936.418709766096
0.057,123.0,155.0
0.059,83.0,102.0
0.062,2401.943445687181,113047.51074357465
0.064,90.0,97.0
0.068,400.0,2119.0
0.073,2672.827699085036,173463.275045664
0.083,130.9656443499592,385.50486378254675
0.084,112.99999999999999,204.0
0.085,3301.4725034776106,185433.02481218046
0.097,4001.0,276920.20755700406
0.102,72.0,74.0
0.108,2726.1699520591924,155107.779566394
0.118,283.0,1379.0000000000002
0.12,3528.893591093852,273391.86990508187
0.125,277.4617090699183,1471.0316108092309
0.132,4001.0,274749.5561481022
0.143,3396.548335685321,155322.985809931
0.155,2634.587248575844,110908.3655342763
0.162,100.0,105.0
0.167,2751.172197906275,156196.45844417842
0.168,97.0,98.0
0.178,2662.299900692598,122592.19137537057
0.182,71.0,83.0
0.186,139.0,241.0
0.19,3212.7168013552227,139481.8269849492
0.202,3410.458754366377,166020.06669385082
0.206,81.0,84.0
0.213,2353.7763956611675,76097.94869673315
0.214,217.0,397.00000000000006
0.217,94.0,199.0
0.225,3551.4491198323108,215856.2607885842
0.229,96.0,112.00000000000001
0.237,2249.2323870365244,89862.7125007639
0.248,1927.5409085246768,77018.53392414583
0.25,100.0,104.0
0.26,2797.272944023635,133637.84930969076
0.268,167.11373372646545,603.693630908924
0.269,84.0,91.0
0.272,1593.0547264762242,49073.54483141779
0.283,1608.8636606930816,25958.16349933364
0.284,89.0,94.0
0.295,400.4526334475424,3965.8420825905027
0.307,2084.963816204919,82992.55888012619
0.316,549.0,1777.0000000000002
0.318,1842.9999999999995,22686.999999999996
0.321,103.0,112.00000000000001
0.33,1598.9484044208557,52348.230352133214
0.339,218.00000000000003,263.0
0.342,534.0,10796.0
0.343,79.76841480184999,155.6438241627338
0.346,139.0,277.99999999999994
0.353,2711.9999999999995,88004.00000000003
0.361,114.33284742365161,128.66234880492428
0.365,294.15642097360376,4744.534012945845
0.377,259.1885946691092,1447.8965604303094
0.391,269.0,2253.0
