timestamp,interval_seconds
1771996351.282490,0.788453
1771996352.033884,0.751566
1771996352.872842,0.838957
1771996353.714060,0.841219
1771996354.994151,1.280082
1771996355.848808,0.854667
1771996356.647663,0.798836
1771996357.479571,0.831921
1771996358.591166,1.111588
1771996359.529251,0.938090
1771996360.392920,0.863661
1771996361.172530,0.779622
1771996362.350467,1.177947
1771996363.214363,0.863877
1771996364.099283,0.884938
1771996365.008367,0.909086
1771996366.129608,1.121235
1771996366.998608,0.868984
1771996367.853512,0.854925
1771996368.723074,0.869559
1771996369.874836,1.151762
1771996370.682267,0.807436
1771996371.375787,0.693515
1771996371.993838,0.618030
1771996373.200004,1.206166
