evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.0,152190.0
0.062,1194.0,38658.0
0.073,854.0,40020.0
0.08,247.0,667.0
0.086,92.0,95.0
0.097,2784.0,143760.0
0.108,4001.0,243112.0
0.12,4001.0,267487.5
0.143,4001.0,299948.0
0.162,97.0,107.0
0.167,2347.0,148788.0
0.184,88.0,98.0
0.19,146.0,1754.0
0.196,306.0,520.0
0.202,4001.0,254376.5
0.219,85.0,100.0
0.27,458.0,2754.0
0.272,665.0,13979.0
0.309,99.0,100.0
0.329,1100.0,19365.0
0.337,88.0,98.0
0.339,234.0,905.0
0.342,1396.0,23959.0
0.353,42.0,65.0
0.373,92.0,103.0
0.377,90.0,226.0
0.388,350.0,6456.0
