evolution rate,length lived,species population time,population
0.388333,56,193,3
0.237848,98,198,2
0.16312,222,724,3
0.126931,391,8222,21
0.208593,976,104436,107
0.10157,286,3373,11
0.10834,2714,187606,69
0.335005,111,194,1
0.33585,151,274,1
0.081881,995,32648,32
0.085,793,45303,57
0.101578,1086,55104,50
0.301176,79,105,1
0.054949,1629,131379,80
0.251879,583,18718,32
0.137375,448,78065,174
0.066317,1361,103720,76
0.120869,143,256,1
0.150507,155,2123,13
0.247398,3253,175692,54
0.159928,1495,109078,72
0.211941,69,100,1
0.1058,139,197,1
0.238866,452,28737,63
0.349778,97,161,1
0.115096,85,90,1
0.146642,500,38252,76
0.267116,1420,84373,59
0.231903,2170,126780,58
0.127407,526,33622,63
0.239909,136,427,3
0.381179,128,362,2
0.294617,53,91,1
0.083428,541,183068,338
0.107372,543,170914,314
0.240425,207,1688,8
0.090274,93,107,1
0.149667,183,348,1
0.282154,109,713,6
0.12,260,6413,24
0.078551,542,46334,85
0.086035,291,18452,63
0.277751,83,104,1
0.108983,200,260,1
0.241104,478,33263,69
0.287864,92,184,2
0.075979,1000,6861,6
0.343738,83,377,4
0.074878,424,29980,70
0.159934,123,224,1
0.173729,329,17901,54
0.123783,103,214,2
0.172926,365,10233,28
0.172283,542,9896,18
0.072918,346,29138,84
0.255038,1025,95725,93
0.352269,1005,42061,41
0.299887,418,14144,33
0.293709,74,92,1
0.061179,486,808,1
0.188311,168,913,5
0.210404,115,163,1
0.283937,92,144,1
0.296449,84,144,1
0.192147,165,184,1
0.141423,410,8605,20
0.225158,57,99,1
0.085499,541,38725,71
0.31756,58,94,1
0.205465,69,95,1
0.395581,230,989,4
0.162312,839,39925,47
0.358259,52,94,1
0.311188,198,2144,10
0.194534,91,97,1
0.183565,1507,150313,99
0.30781,807,80375,99
0.115479,390,34884,89
0.293298,67,81,1
0.170174,1018,22240,21
0.220268,1337,70640,52
0.336992,827,36911,44
0.224411,142,574,4
0.066652,598,33263,55
0.132328,190,290,1
