evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,957.0,89778.33333333333
0.054,936.6666666666666,72192.33333333333
0.056,289.0,6736.0
0.057,574.3333333333334,89370.0
0.058,838.0,29247.0
0.062,813.0,50215.0
0.064,517.5,56880.0
0.066,1202.0,84272.0
0.067,400.0,12250.0
0.068,144.0,201.0
0.069,1805.0,134355.0
0.07,397.0,11297.0
0.071,118.0,209.0
0.073,601.0,70556.0
0.074,572.5,32063.5
0.075,309.0,19813.0
0.079,357.0,25926.0
0.08,249.5,10963.0
0.081,601.0,10391.0
0.082,294.0,15849.0
0.083,387.0,16908.0
0.084,79.0,95.0
0.087,600.25,33596.75
0.088,326.0,9880.0
0.093,417.0,34044.0
0.094,758.0,71566.0
0.095,462.0,22203.0
0.097,954.3333333333334,53137.0
0.098,1009.0,32304.0
0.1,685.0,55469.0
0.101,614.0,50052.0
0.102,601.0,33493.0
0.105,11.0,12.0
0.106,338.3333333333333,15209.333333333334
0.108,282.0,6025.0
0.109,481.0,15684.5
0.112,614.0,34303.0
0.113,342.5,24492.5
0.114,504.0,15763.0
0.115,179.0,211.0
0.117,99.0,150.0
0.118,77.0,108.0
0.12,384.0,3316.5
0.121,340.0,3663.0
0.122,1641.0,75062.0
0.123,289.5,5570.5
0.125,313.0,28735.0
0.126,413.0,18090.0
0.128,255.0,29882.0
0.129,109.5,366.0
0.13,119.0,154.0
0.132,58.0,98.0
0.133,521.5,31626.0
0.134,47.0,85.0
0.136,601.0,18160.0
0.137,361.0,57052.5
0.141,206.5,1504.5
0.142,766.6,54407.6
0.143,403.5,24628.5
0.144,57.0,93.0
0.146,454.0,19001.5
0.147,144.0,898.0
0.149,162.0,426.0
0.151,2001.0,131139.0
0.152,1752.0,226597.0
0.153,540.0,49937.666666666664
0.154,2199.0,293355.5
0.155,110.0,1598.0
0.158,262.0,7522.0
0.159,518.3333333333334,23665.0
0.162,1142.25,82453.25
0.163,168.0,305.0
0.164,3019.0,238937.0
0.167,1376.5,142593.5
0.169,318.0,3632.0
0.175,948.6666666666666,80344.66666666667
0.176,162.0,515.0
0.179,1309.0,44116.0
0.181,50.0,91.0
0.182,149.0,368.0
0.183,1135.0,19227.0
0.184,1002.0,196909.0
0.186,2961.0,268279.0
0.187,1156.0,168777.5
0.189,248.33333333333334,6765.0
0.19,62.0,149.0
0.191,100.0,142.0
0.192,166.0,641.0
0.194,519.8,23456.6
0.196,103.0,210.0
0.197,161.5,3133.0
0.199,2406.0,271537.0
0.201,84.0,101.0
0.203,57.0,94.5
0.204,198.0,1415.0
0.206,971.0,73348.0
0.207,473.0,35794.0
0.209,107.5,151.5
0.211,416.0,2930.0
0.213,431.5,9178.0
0.214,75.0,127.0
0.215,659.0,21309.0
0.216,272.5,15624.0
0.217,694.5,63637.0
0.218,3718.0,217291.0
0.22,1065.75,48137.25
0.224,108.0,232.5
0.225,398.0,6030.0
0.227,160.0,845.0
0.228,559.0,21960.0
0.23,73.0,95.0
0.231,91.5,139.5
0.232,98.0,149.0
0.233,457.0,18930.0
0.234,326.0,1791.0
0.237,754.0,32271.0
0.241,889.0,23169.0
0.245,111.0,135.0
0.246,100.0,131.0
0.247,111.0,350.0
0.25,1656.0,170703.0
0.252,125.0,336.0
0.253,1387.0,115631.0
0.256,237.0,3170.0
0.258,1186.0,48818.0
0.26,316.0,22388.0
0.261,80.0,98.0
0.263,162.0,398.0
0.265,77.0,146.0
0.266,86.0,194.0
0.267,290.0,3391.0
0.268,158.0,532.0
0.272,179.5,4100.5
0.274,363.0,5069.0
0.276,87.0,94.0
0.277,102.0,235.0
0.278,1171.5,89778.0
0.279,479.5,18927.0
0.28,384.5,32800.0
0.281,73.0,208.0
0.282,214.0,2343.0
0.283,79.0,95.0
0.285,485.0,17645.0
0.288,547.0,189752.0
0.289,192.0,9055.5
0.291,71.5,141.0
0.292,99.0,110.0
0.294,80.5,139.5
0.295,82.0,356.0
0.297,140.5,729.5
0.299,92.0,207.0
0.3,706.0,26770.0
0.301,60.0,92.0
0.304,64.0,104.0
0.305,129.5,531.5
0.306,253.0,11339.0
0.307,86.0,209.0
0.31,434.5,27382.5
0.311,72.5,90.0
0.313,173.0,1809.0
0.314,88.0,150.0
0.315,106.5,365.5
0.316,1334.0,72690.0
0.318,260.0,27254.6
0.319,127.0,355.0
0.322,129.5,1221.0
0.323,60.0,123.5
0.324,69.0,92.0
0.325,415.0,20016.666666666668
0.327,98.0,163.0
0.329,81.5,183.0
0.33,65.0,780.0
0.331,125.0,520.0
0.334,483.0,86649.0
0.336,252.5,12610.0
0.338,179.0,2207.0
0.339,666.5,67410.5
0.34,291.0,5218.0
0.341,78.0,100.0
0.342,70.0,854.0
0.343,769.6666666666666,62037.0
0.344,102.0,306.0
0.347,125.0,772.0
0.348,445.3333333333333,36521.0
0.349,318.0,4802.0
0.35,555.0,58609.0
0.352,158.5,1030.0
0.353,89.0,148.0
0.355,240.0,3203.0
0.356,70.0,158.0
0.357,106.0,582.0
0.358,217.66666666666666,4285.333333333333
0.359,73.0,98.0
0.36,161.0,747.0
0.362,124.0,451.0
0.363,192.66666666666666,4674.0
0.364,82.0,148.0
0.369,97.0,158.0
0.371,307.0,3988.0
0.373,196.0,3580.0
0.374,86.0,218.0
0.376,454.0,39028.0
0.377,81.0,132.5
0.378,85.0,300.0
0.379,124.0,389.0
0.381,260.0,4002.0
0.386,156.0,1781.0
0.388,57.0,99.0
0.39,174.0,205.0
0.391,44.0,84.0
0.394,72.5,154.5
0.396,95.0,352.0
0.397,534.0,76946.0
0.398,133.0,204.0
0.399,173.33333333333334,2276.6666666666665
