evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1252.0,108048.5
0.056,289.0,6736.0
0.073,601.0,70556.0
0.074,544.0,14390.0
0.075,201.0,1914.0
0.08,428.0,21476.0
0.081,601.0,10391.0
0.087,401.0,22156.0
0.094,758.0,71566.0
0.1,1203.0,132308.0
0.106,762.0,45072.0
0.108,103.0,108.0
0.115,179.0,211.0
0.125,483.0,57136.0
0.133,621.5,28080.5
0.137,121.0,144.0
0.142,610.25,31353.25
0.153,523.0,114132.0
0.154,397.0,7211.0
0.158,375.0,14616.0
0.162,100.0,347.0
0.163,168.0,305.0
0.167,334.0,10498.0
0.176,162.0,515.0
0.182,149.0,368.0
0.199,2406.0,271537.0
0.203,51.0,94.0
0.209,64.0,91.0
0.216,424.0,30951.0
0.224,105.0,252.0
0.227,160.0,845.0
0.258,1708.0,79673.0
0.26,129.0,188.0
0.263,162.0,398.0
0.265,77.0,146.0
0.274,363.0,5069.0
0.281,78.0,268.0
0.283,79.0,95.0
0.285,485.0,17645.0
0.289,78.0,159.0
0.294,77.0,127.0
0.306,451.0,22590.0
0.311,68.0,94.0
0.318,131.0,318.0
0.319,127.0,355.0
0.323,50.0,100.0
0.329,73.0,186.0
0.334,483.0,86649.0
0.341,78.0,100.0
0.343,454.0,12628.0
0.347,125.0,772.0
0.348,911.0,105425.0
0.35,983.0,116870.0
0.358,298.5,6329.0
0.362,124.0,451.0
0.363,81.0,134.0
0.369,97.0,158.0
0.371,307.0,3988.0
0.374,84.0,300.0
0.377,69.0,103.0
0.378,85.0,300.0
0.388,57.0,99.0
0.39,174.0,205.0
0.394,72.5,154.5
