evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1252.0,108048.5
0.056,289.0,6736.0
0.057,574.3333333333334,89370.0
0.058,838.0,29247.0
0.064,600.0,96007.0
0.066,1202.0,84272.0
0.068,144.0,201.0
0.069,1805.0,134355.0
0.07,397.0,11297.0
0.071,118.0,209.0
0.073,601.0,70556.0
0.074,572.5,32063.5
0.075,201.0,1914.0
0.079,357.0,25926.0
0.08,249.5,10963.0
0.081,601.0,10391.0
0.083,536.0,25397.0
0.087,405.5,19028.0
0.088,326.0,9880.0
0.093,417.0,34044.0
0.094,758.0,71566.0
0.097,602.0,49732.0
0.1,776.0,79827.5
0.106,447.0,22717.5
0.108,103.0,108.0
0.114,504.0,15763.0
0.115,179.0,211.0
0.12,409.0,2997.0
0.121,340.0,3663.0
0.122,1641.0,75062.0
0.123,54.0,121.0
0.125,483.0,57136.0
0.128,460.0,59701.0
0.129,154.0,638.0
0.132,58.0,98.0
0.133,495.0,20570.333333333332
0.136,601.0,18160.0
0.137,361.0,57052.5
0.141,75.0,109.0
0.142,766.6,54407.6
0.144,57.0,93.0
0.146,377.0,24246.0
0.147,144.0,898.0
0.149,162.0,426.0
0.152,1752.0,226597.0
0.153,408.0,58304.0
0.154,397.0,7211.0
0.158,262.0,7522.0
0.159,149.0,635.0
0.162,189.33333333333334,8401.333333333334
0.163,168.0,305.0
0.164,3019.0,238937.0
0.167,1376.5,142593.5
0.175,1275.0,116127.0
0.176,162.0,515.0
0.181,50.0,91.0
0.182,149.0,368.0
0.187,77.0,135.0
0.189,248.33333333333334,6765.0
0.19,62.0,149.0
0.191,100.0,142.0
0.192,166.0,641.0
0.194,183.5,2692.5
0.197,103.0,176.0
0.199,2406.0,271537.0
0.203,51.0,94.0
0.209,107.5,151.5
0.214,75.0,127.0
0.215,659.0,21309.0
0.216,424.0,30951.0
0.218,3718.0,217291.0
0.22,287.5,14142.0
0.224,105.0,252.0
0.227,160.0,845.0
0.23,73.0,95.0
0.231,92.0,184.0
0.233,457.0,18930.0
0.237,754.0,32271.0
0.241,889.0,23169.0
0.245,111.0,135.0
0.246,94.0,145.0
0.25,1656.0,170703.0
0.252,125.0,336.0
0.258,1708.0,79673.0
0.26,162.0,1459.6666666666667
0.261,80.0,98.0
0.263,162.0,398.0
0.265,77.0,146.0
0.274,363.0,5069.0
0.276,87.0,94.0
0.278,2245.0,179150.0
0.279,315.0,12015.0
0.28,396.0,59397.0
0.281,78.0,268.0
0.283,79.0,95.0
0.285,485.0,17645.0
0.289,78.0,159.0
0.294,80.5,139.5
0.299,92.0,207.0
0.301,60.0,92.0
0.304,64.0,104.0
0.306,451.0,22590.0
0.31,815.0,54672.0
0.311,72.5,90.0
0.318,341.5,63456.5
0.319,127.0,355.0
0.322,129.5,1221.0
0.323,50.0,100.0
0.325,415.0,20016.666666666668
0.327,98.0,163.0
0.329,73.0,186.0
0.334,483.0,86649.0
0.336,409.0,25072.0
0.339,1118.0,131039.0
0.34,291.0,5218.0
0.341,78.0,100.0
0.343,769.6666666666666,62037.0
0.347,125.0,772.0
0.348,527.0,52869.5
0.349,318.0,4802.0
0.35,983.0,116870.0
0.352,224.0,1862.0
0.355,240.0,3203.0
0.357,106.0,582.0
0.358,217.66666666666666,4285.333333333333
0.359,73.0,98.0
0.36,161.0,747.0
0.362,124.0,451.0
0.363,81.0,134.0
0.369,97.0,158.0
0.371,307.0,3988.0
0.374,84.0,300.0
0.377,81.0,132.5
0.378,85.0,300.0
0.386,202.0,2622.0
0.388,57.0,99.0
0.39,174.0,205.0
0.394,72.5,154.5
0.398,124.0,208.0
