evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.8172300057026,160836.0548890973
0.056,70.0,123.0
0.062,2947.643210861376,182472.01004894087
0.072,91.0,184.0
0.073,2256.6445887291457,137345.39811629336
0.077,100.0,102.0
0.08,96.0,105.0
0.085,1934.219153878616,68100.76643137935
0.09,95.0,155.0
0.091,81.0,83.0
0.097,4001.0,281536.2240125802
0.099,66.0,76.0
0.108,3469.75434804478,200557.62829422046
0.11,85.46344247688599,147.47881203752627
0.111,99.0,655.0
0.12,2702.180809563525,127255.7685391675
0.124,243.00000000000003,1030.0
0.129,123.0,155.0
0.132,4001.0,280003.7087933916
0.143,4001.0,278656.4598967139
0.151,88.0,202.99999999999997
0.155,3146.41925190498,170042.01284478576
0.167,3388.7409752480244,199397.19519968418
0.178,2465.448483098827,127190.98931251149
0.19,1741.6301138321476,47107.311423506915
0.202,2768.8995401176285,137275.10348182207
0.208,124.0,171.0
0.211,2133.0,55213.00000000002
0.213,1690.1029716430905,72829.17099042863
0.216,82.0,103.0
0.218,925.0000000000002,33035.99999999999
0.225,3109.958742607389,163366.2959140124
0.226,107.0,170.0
0.227,113.99999999999999,173.0
0.237,2060.933744066971,74487.17099594348
0.24,120.0,147.0
0.242,337.99999999999994,912.0000000000001
0.244,162.0,457.0
0.247,220.00000000000003,254.0
0.248,1071.3886598107483,18812.66945944869
0.251,237.0,453.9999999999999
0.26,3101.5475635123744,143472.76468944713
0.272,1676.4250654294092,27626.696943355357
0.283,480.99999999999994,10851.0
0.291,105.0,109.00000000000001
0.293,413.0,3761.999999999999
0.295,2353.4701074957275,86698.03692164962
0.301,462.0,2572.9999999999995
0.306,140.0,161.0
0.307,2687.8145538668364,96404.27600029894
0.312,193.0,223.0
0.316,297.0,451.99999999999994
0.318,1301.314947017004,30267.060441504855
0.323,91.0,95.0
0.325,92.0,202.0
0.33,962.6214209127074,21924.693840507785
0.342,1225.3400960467823,32622.507940841315
0.353,1539.0000000000002,63565.99999999997
0.355,81.0,85.0
0.363,104.0,106.0
0.377,178.78478682483026,1481.4216145311234
0.388,240.88586508967268,3280.1256073510353
0.389,172.0,208.0
0.392,117.0,154.0
