timestamp,interval_seconds
1772001209.055655,0.658427
1772001209.774630,0.719129
1772001210.481400,0.706763
1772001211.241410,0.760015
1772001212.441935,1.200529
1772001213.194222,0.752283
1772001214.020772,0.826534
1772001214.777837,0.757075
1772001215.803261,1.025418
1772001216.625880,0.822633
1772001217.517758,0.891878
1772001218.218486,0.700716
1772001219.465712,1.247236
1772001220.257151,0.791441
1772001221.009490,0.752324
1772001221.821995,0.812520
1772001222.778725,0.956726
1772001223.592619,0.813900
1772001224.437414,0.844778
1772001225.186067,0.748671
1772001226.381242,1.195167
1772001227.273266,0.892034
1772001228.066428,0.793156
1772001228.890883,0.824463
1772001229.897916,1.007002
1772001230.714720,0.816830
1772001231.607459,0.892735
1772001232.449401,0.841943
1772001233.515809,1.066402
1772001234.238417,0.722614
1772001235.025376,0.786962
1772001235.865559,0.840160
1772001236.808782,0.943238
1772001237.599937,0.791158
1772001238.414066,0.814132
1772001239.272784,0.858720
1772001240.505085,1.232299
1772001241.265509,0.760427
1772001242.145234,0.879717
1772001243.014164,0.868934
1772001244.102540,1.088363
1772001245.033533,0.931006
1772001245.853974,0.820441
1772001246.576855,0.722884
1772001247.786141,1.209286
1772001248.534118,0.747975
1772001249.319970,0.785855
1772001250.381933,1.061958
1772001251.603889,1.221955
1772001252.434524,0.830638
1772001253.238688,0.804166
1772001253.829294,0.590607
1772001254.951247,1.121932
1772001255.785723,0.834489
1772001256.605487,0.819770
1772001257.346775,0.741291
1772001258.414259,1.067484
1772001259.398506,0.984242
1772001260.215891,0.817388
1772001260.931723,0.715833
1772001262.031462,1.099740
1772001262.855488,0.824017
1772001263.617070,0.761590
1772001264.544461,0.927390
1772001265.783512,1.239049
1772001266.512753,0.729237
1772001267.368311,0.855565
1772001268.253930,0.885595
1772001269.398639,1.144734
1772001270.169616,0.770969
1772001270.868514,0.698905
1772001271.845102,0.976576
1772001273.080380,1.235287
1772001273.840774,0.760390
1772001274.665822,0.825052
1772001275.537689,0.871870
1772001276.329549,0.791855
1772001277.044271,0.714726
1772001277.984682,0.940410
1772001278.803456,0.818775
1772001280.001879,1.198420
1772001280.767164,0.765282
1772001281.627952,0.860792
1772001282.395167,0.767215
1772001283.387108,0.991941
1772001284.184943,0.797835
1772001284.997570,0.812628
1772001285.726337,0.728770
1772001287.030365,1.304011
1772001287.883952,0.853600
1772001288.814544,0.930590
1772001289.527528,0.712984
1772001290.523822,0.996287
1772001291.393357,0.869541
1772001292.193974,0.800615
1772001293.006057,0.812088
1772001294.022723,1.016661
1772001294.825144,0.802424
1772001295.669995,0.844846
1772001296.502236,0.832244
1772001297.509633,1.007398
1772001298.308969,0.799341
1772001299.292864,0.983881
1772001300.200392,0.907544
1772001301.419034,1.218622
1772001302.404798,0.985781
1772001303.270056,0.865252
1772001303.947006,0.676957
1772001305.036500,1.089478
1772001305.907968,0.871483
1772001306.673934,0.765961
1772001307.339918,0.665984
1772001308.538336,1.198422
1772001309.311856,0.773522
1772001310.042634,0.730757
1772001310.859714,0.817092
1772001311.985610,1.125897
1772001312.980046,0.994431
1772001313.800667,0.820629
1772001314.485774,0.685106
1772001315.741800,1.256027
1772001316.863823,1.122026
1772001317.725687,0.861855
1772001318.552696,0.827014
1772001319.593685,1.040993
1772001320.524754,0.931068
1772001321.303952,0.779199
1772001322.125795,0.821840
1772001323.380316,1.254519
1772001324.267530,0.887219
1772001325.064126,0.796598
1772001326.006222,0.942094
1772001327.255776,1.249556
1772001328.128058,0.872269
1772001329.011359,0.883311
1772001329.850837,0.839480
1772001331.039659,1.188822
1772001331.830070,0.790411
1772001333.200463,1.370393
1772001334.357991,1.157521
