evolution rate,length lived,species population time,population
0.388333,71,322,4
0.283333,4001,269725,67
0.178333,4001,286521,71
0.073333,4001,264121,66
0.236667,4001,287722,71
0.093042,32,34,1
0.05,4001,312263,78
0.178333,1554,50408,32
0.12,4001,312154,78
0.155,4001,308754,77
0.318333,1469,28723,19
0.108333,4001,267201,66
0.178333,1047,18981,18
0.12,4001,289467,72
0.143333,4001,293550,73
0.283333,1367,40201,29
0.143333,4001,260536,65
0.19,1058,15149,14
0.073333,4001,251231,62
0.263636,695,1929,2
0.217029,94,238,2
0.295,1087,15316,14
0.213333,3176,166603,52
0.166667,199,1018,5
0.283333,1576,31131,19
0.073333,4001,239698,59
0.306667,1188,22592,19
0.155,4001,312755,78
0.143333,1818,17732,9
0.155,4001,264069,66
0.12,4001,284320,71
0.328725,89,100,1
0.05,4001,264607,66
0.283333,1193,38699,32
0.155,4001,274572,68
0.353333,1001,29544,29
0.143333,4001,294135,73
0.213333,1194,25006,20
0.155,4001,279734,69
0.213333,3351,149210,44
0.085,427,20514,48
0.236667,4001,268806,67
0.225,1616,64075,39
0.12,4001,244278,61
0.286071,456,4657,10
0.295,106,962,9
0.108619,52,85,1
0.05,4001,281577,70
0.271667,1098,17194,15
0.061667,4001,251878,62
0.132957,250,311,1
0.095773,294,454,1
0.085,4001,287919,71
0.214692,240,420,1
0.143333,4001,299207,74
0.155,1887,51143,27
0.108333,4001,304125,76
0.33,1822,77452,42
0.201667,4001,277288,69
0.155,1055,13034,12
0.061667,4001,289259,72
0.178333,1602,81023,50
0.12,4001,253034,63
0.33,1025,13397,13
0.383276,160,272,1
0.359411,163,393,2
0.341667,313,2632,8
0.306667,1628,69142,42
0.12,4001,316789,79
0.096667,4001,233252,58
0.155,1242,22430,18
0.12,4001,300025,74
0.253962,137,149,1
0.12,4001,282251,70
0.357498,105,115,1
0.073333,4001,295033,73
0.110283,105,107,1
0.193143,2585,62933,24
0.061667,4001,270819,67
0.131667,4001,315515,78
0.108333,4001,289779,72
0.19,4001,295326,73
0.057962,155,205,1
0.12,4001,285376,71
0.33,1838,86105,46
0.085,4001,287884,71
0.108333,1003,29053,28
0.131667,4001,233530,58
0.178333,1789,47326,26
0.073333,4001,287210,71
0.381484,254,595,2
0.073333,4001,293464,73
0.273967,79,81,1
0.131667,4001,289511,72
0.079516,743,38821,52
0.05,387,4719,12
0.316789,115,347,3
0.259725,85,98,1
0.201667,63,520,8
0.061667,4001,302586,75
0.155,4001,336541,84
0.33,1070,4463,4
0.085,4001,223231,55
0.306667,1236,9796,7
0.056395,95,101,1
0.096667,4001,266296,66
0.236667,4001,282844,70
0.213333,2158,49216,22
0.143333,4001,275188,68
0.201667,1545,44120,28
0.05,4001,281322,70
0.306667,2716,119147,43
0.143333,4001,289846,72
0.260381,605,8697,14
0.085,4001,273642,68
0.213333,1610,65660,40
0.071541,153,612,4
0.085,4001,306207,76
0.130639,127,242,1
0.073478,88,99,1
0.18605,180,265,1
0.061667,4001,268345,67
0.117998,102,113,1
0.261052,89,95,1
0.26,62,479,7
0.192255,70,94,1
0.096667,4001,317877,79
0.225,3255,124584,38
0.388333,608,19314,31
0.33,1798,55058,30
0.283333,4001,245991,61
0.33618,96,108,1
0.067788,97,103,1
0.306667,634,17160,27
0.278777,229,433,1
0.096667,4001,274677,68
0.096667,4001,305126,76
0.201667,1015,12862,12
0.19,2615,31047,11
0.12,4001,282782,70
0.283333,1561,55186,35
0.143333,4001,267481,66
0.283333,4001,299302,74
0.271667,1051,4885,4
0.061667,4001,271947,67
0.206064,249,623,2
0.201072,905,21662,23
0.05,4001,270641,67
0.178333,1097,15545,14
0.17761,76,82,1
0.143333,4001,271909,67
0.131667,4001,306594,76
0.281096,395,1689,4
0.05,4001,262503,65
0.073333,4001,195974,48
0.201667,1568,61094,38
0.131667,4001,81875,20
0.26,2323,76877,33
0.19,4001,207507,51
0.060637,228,294,1
0.073333,4001,297628,74
0.32426,277,416,1
0.283333,2525,118254,46
0.352816,375,3243,8
0.26,959,10495,10
0.166667,4001,296335,74
0.073333,1020,38277,37
0.19,4001,267812,66
0.270836,156,167,1
0.085,4001,290068,72
0.248333,1016,13349,13
0.12,4001,290726,72
0.096667,4001,252041,62
0.061667,1386,50551,36
0.155,2889,123873,42
0.166667,4001,206939,51
0.353333,1846,60293,32
0.225,4001,260606,65
0.100919,100,108,1
0.085709,92,98,1
0.139176,111,237,2
0.33,247,3202,12
0.143333,4001,264171,66
0.313128,73,101,1
0.05,4001,235349,58
0.248333,1028,8455,8
0.108333,4001,274890,68
0.068471,121,153,1
0.096667,4001,277129,69
0.096667,4001,283148,70
0.073333,4001,290809,72
0.155,1837,53902,29
0.108333,4001,215828,53
0.236667,3163,83811,26
0.073333,164,3421,20
0.25381,656,8763,13
0.12,4001,306669,76
0.337629,236,464,1
0.106544,88,89,1
0.155,4001,319392,79
0.073333,1576,112249,71
0.131667,4001,218416,54
0.19,1115,16154,14
0.085,4001,272038,67
0.143333,1243,17228,13
0.108333,4001,285386,71
0.073333,4001,298527,74
0.096676,129,151,1
0.085,4001,282714,70
0.283333,2032,61319,30
0.131667,4001,258119,64
0.248333,2208,55787,25
0.108333,4001,267713,66
0.286217,213,342,1
0.096667,4001,307014,76
0.096667,1056,65497,62
0.108333,4001,268023,66
0.155,1005,7930,7
0.061667,4001,275985,68
