evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,8790.0
0.053,144.0,158.0
0.067,684.0,121192.0
0.069,218.0,2723.0
0.07,442.0,1070.0
0.073,322.0,14005.0
0.081,371.5,5682.0
0.083,160.0,938.0
0.085,1276.0,83117.0
0.087,683.0,29496.0
0.089,152.0,695.0
0.097,1010.0,103068.0
0.099,194.0,255.0
0.109,711.0,41564.0
0.124,684.0,56218.0
0.128,683.0,45880.0
0.132,901.0,36851.0
0.137,3424.0,255061.0
0.143,3245.5,223062.5
0.155,226.0,2337.0
0.162,628.0,3146.0
0.167,4001.0,271561.0
0.174,93.0,96.0
0.178,2034.0,115731.5
0.18,86.0,142.0
0.185,215.0,1247.0
0.187,4001.0,282529.0
0.188,92.0,94.0
0.19,513.0,3901.0
0.202,4001.0,285000.6666666667
0.214,122.0,251.0
0.221,97.0,98.0
0.225,490.0,6310.0
0.239,164.5,327.5
0.246,71.0,86.0
0.248,2623.25,139799.25
0.249,72.0,168.0
0.26,854.0,17575.0
0.265,321.0,1002.0
0.281,124.0,177.0
0.283,867.25,20831.25
0.293,112.0,258.0
0.295,121.0,1191.0
0.302,98.0,107.0
0.307,1317.5,40505.0
0.311,148.0,158.0
0.315,180.0,316.0
0.324,64.0,86.0
0.325,79.0,87.0
0.328,215.0,1134.0
0.332,114.0,134.0
0.335,97.0,102.0
0.352,79.0,96.0
0.353,70.0,152.0
0.354,193.0,370.0
0.363,75.0,92.0
0.366,166.0,342.0
0.37,73.0,95.0
0.372,203.0,341.0
0.377,4001.0,268316.0
0.386,100.0,112.0
0.391,109.5,126.5
0.394,105.0,184.0
0.395,98.0,108.0
