evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,322.0,14005.0
0.081,54.0,64.0
0.083,160.0,938.0
0.109,711.0,41564.0
0.128,683.0,45880.0
0.143,2490.0,165041.0
0.162,628.0,3146.0
0.167,4001.0,284953.0
0.178,67.0,617.0
0.18,86.0,142.0
0.19,749.0,4622.0
0.239,164.5,327.5
0.265,321.0,1002.0
0.281,124.0,177.0
0.283,2308.0,65274.0
0.295,121.0,1191.0
0.311,148.0,158.0
0.325,79.0,87.0
0.335,97.0,102.0
0.353,70.0,152.0
0.354,193.0,370.0
0.37,73.0,95.0
0.372,203.0,341.0
