evolution rate,length lived,species population time,population
0.241558,72,148,2
0.285276,3500,95019,27
0.225414,3500,264421,75
0.349833,1038,37266,35
0.241336,3500,260344,74
0.167999,1445,71229,49
0.257058,528,8703,16
0.244714,3500,164386,46
0.208721,1436,43863,30
0.368914,385,4266,11
0.226189,3500,193041,55
0.10587,3500,257269,73
0.102052,1531,143785,93
0.087833,675,30713,45
0.173025,3500,145161,41
0.205484,3500,104449,29
0.119017,3500,169837,48
0.187154,188,241,1
0.313517,234,1149,4
0.235441,3500,220774,63
0.082086,1182,107343,90
0.16373,108,1463,13
0.11462,1539,74235,48
0.178848,468,9133,19
0.194416,3500,212527,60
0.188993,3500,122337,34
0.25122,1451,13115,9
0.288583,375,6795,18
0.390259,132,181,1
0.073728,351,18377,52
0.234497,3500,55815,15
0.360679,1379,36376,26
0.274266,284,3406,11
0.161237,3500,244278,69
0.060821,3500,165813,47
0.289565,1288,24389,18
0.382751,221,2415,10
0.149261,3500,171915,49
0.170558,1226,54979,44
0.150935,151,2051,13
0.209533,3500,80741,23
0.175799,3500,97006,27
0.38113,48,51,1
0.096479,3500,140011,40
0.204302,3500,90698,25
0.182585,3500,74186,21
0.203432,3500,157218,44
0.337173,3500,121686,34
0.238106,1366,28641,20
0.338276,301,3673,12
0.320431,3500,197331,56
0.065689,3500,168703,48
0.196851,3500,123761,35
0.072766,3500,54882,15
0.149496,3500,270911,77
0.13897,3500,278175,79
0.14006,3500,245697,70
0.234372,1121,12405,11
0.257666,67,630,9
0.3014,3500,174643,49
0.240593,3500,246812,70
0.303048,1310,28035,21
0.347004,224,1425,6
0.276931,3500,145732,41
0.133572,3500,227827,65
0.053783,1017,64216,63
0.100041,3500,312265,89
0.122809,1051,52342,49
0.166123,3500,173385,49
0.291745,3500,138902,39
0.08564,3500,151231,43
0.154801,3500,155284,44
0.330428,86,111,1
0.255598,3500,153967,43
0.180754,3500,80276,22
0.189318,3500,130320,37
0.303212,3500,75837,21
0.346123,3500,125342,35
0.074424,1059,39077,36
0.160662,3500,120985,34
0.380657,1014,25307,24
0.322493,3500,91467,26
0.078835,3500,84781,24
0.167826,3500,169158,48
0.218655,3500,178636,51
0.134748,3500,140833,40
0.15977,1221,23923,19
0.089906,122,947,7
0.247249,1383,66602,48
0.206444,661,16463,24
0.285488,3500,130249,37
0.065108,3500,132564,37
0.253994,3500,220131,62
0.161168,1072,49287,45
0.203779,3500,130314,37
0.176586,1869,91447,48
0.245254,796,19681,24
0.135233,3500,250888,71
0.101881,3500,174370,49
0.248463,1616,85197,52
0.351042,132,384,2
0.107299,3500,134493,38
0.168357,1607,31156,19
0.191859,1331,49255,37
0.343001,825,43429,52
0.192755,3500,186652,53
0.115144,3500,203820,58
0.17599,3500,122275,34
0.31535,3500,76036,21
0.075999,1598,71256,44
0.082633,1351,59623,44
0.374896,383,6993,18
0.254876,3500,152195,43
0.089067,3500,228063,65
0.085006,3500,127637,36
0.165818,3500,69795,19
0.388193,106,151,1
0.11721,3500,232213,66
0.207205,1675,40816,24
0.18426,596,7551,12
0.13747,3500,128731,36
0.350433,3500,104808,29
0.110817,1021,24012,23
0.221574,3500,157030,44
0.288176,3500,184104,52
0.167944,1051,50313,47
0.275434,3500,171150,48
0.21383,3500,148910,42
0.135259,3500,220889,63
0.264927,1000,12582,12
0.204797,3500,128562,36
0.123382,3500,112457,32
0.229306,3500,222412,63
0.056861,1126,77604,68
0.136187,63,670,10
0.184934,1118,29938,26
0.143169,36,597,16
0.229218,3500,225423,64
0.195919,1616,24937,15
0.371619,72,100,1
0.210976,3500,227748,65
0.231148,1340,28977,21
0.373974,375,3855,10
0.202744,3500,132393,37
0.242735,3500,221415,63
0.288789,1296,39517,30
0.279551,246,4486,18
0.189421,1640,45962,28
0.139285,561,6347,11
0.182032,3500,90380,25
0.238732,3500,90272,25
0.216702,102,130,1
0.096741,3500,88710,25
0.124088,3500,206252,58
0.091984,1187,65372,55
0.12321,97,942,9
0.088937,1305,63006,48
0.237452,222,7753,34
0.182003,1261,14526,11
0.109286,161,1716,10
0.135889,1688,17266,10
0.211731,3500,281866,80
0.088894,3500,95839,27
0.070329,3500,140886,40
0.129189,1923,40925,21
0.270426,824,9279,11
0.091153,3500,248663,71
0.368581,1191,24919,20
0.058963,93,1759,18
0.296063,1200,47653,39
0.328208,106,1367,12
0.213185,3500,276556,79
0.08696,1038,21094,20
0.123234,3500,104332,29
0.184541,1883,62355,33
0.260817,903,12133,13
0.183121,3500,125822,35
0.060707,1448,66794,46
0.268993,351,1062,3
0.246062,3500,123810,35
0.055372,3500,134088,38
0.120644,178,205,1
0.31805,3500,120325,34
0.262668,1180,12759,10
0.215846,82,631,7
0.137427,3500,130833,37
0.14735,3500,169402,48
0.226049,1089,40125,36
0.325281,3500,142691,40
0.05367,3500,121991,34
0.230849,3500,138043,39
0.132602,3500,94330,26
0.065751,329,587,1
0.331428,233,3778,16
0.205613,3500,101039,28
0.136158,1055,16029,15
0.156075,3500,249658,71
0.072995,85,161,1
0.253894,3500,117991,33
0.130301,3500,243463,69
0.21319,1016,11258,11
0.088288,3500,185228,52
0.229231,3500,91037,26
0.07547,3500,278555,79
0.224161,1143,13947,12
0.144868,60,422,7
0.078628,1549,25259,16
0.094914,911,26012,28
0.161137,3500,103116,29
0.137103,1036,7998,7
0.123898,3500,189538,54
0.224071,3500,126111,36
0.155662,3500,234965,67
0.186543,1366,21735,15
0.179173,298,1993,6
0.184214,3500,208920,59
0.178559,3500,147198,42
0.146513,3500,139939,39
0.174141,3500,264900,75
0.099671,1039,15335,14
0.144924,3500,126739,36
0.050688,1756,136780,77
0.34995,83,92,1
0.35461,1153,15353,13
0.174627,642,15306,23
0.122151,3500,235861,67
0.31056,3500,151886,43
0.1828,3500,160236,45
0.30829,1134,21261,18
0.355357,60,627,10
0.260824,3500,128741,36
0.27208,3500,177206,50
0.200802,3500,151972,43
0.307065,3500,90797,25
0.10826,1773,56622,31
0.118075,729,24702,33
0.160564,3500,151144,43
0.116453,3500,55522,15
0.076353,3500,237934,67
0.263246,1189,18990,15
0.281308,114,1242,10
0.240823,3500,188702,53
0.233464,3500,160633,45
0.066857,83,98,1
0.102091,263,14896,56
