evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.6666666666666,34533.0
0.052,170.0,386.0
0.062,4001.0,259628.0
0.067,119.0,444.0
0.073,2625.0,151581.0
0.077,999.0,42361.0
0.085,3019.6666666666665,175624.0
0.097,3644.0,261957.0
0.101,91.0,137.0
0.108,3912.3333333333335,257609.33333333334
0.115,89.0,151.0
0.12,4001.0,277424.6666666667
0.122,102.0,683.0
0.132,4001.0,298398.0
0.139,249.0,925.0
0.15,88.0,101.0
0.153,115.0,224.0
0.155,4001.0,228832.0
0.165,102.0,209.0
0.167,4001.0,267979.5
0.175,100.0,145.0
0.178,744.0,17193.5
0.187,96.0,109.0
0.19,4001.0,263388.0
0.195,82.0,92.0
0.202,3428.6666666666665,207579.66666666666
0.213,3473.0,233790.0
0.225,1594.0,98126.66666666667
0.237,2040.2,116359.6
0.248,4001.0,253161.0
0.261,620.0,6585.0
0.272,2085.0,149273.5
0.274,90.0,94.0
0.281,166.0,342.0
0.283,1498.0,48599.0
0.295,4001.0,222023.0
0.302,148.0,641.0
0.306,273.0,394.0
0.314,249.0,593.0
0.33,4001.0,309287.0
0.336,91.0,111.0
0.342,96.0,301.0
0.353,472.0,5193.0
0.367,230.0,320.0
0.386,97.0,100.0
0.388,133.5,525.0
