evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,27076.0
0.052,170.0,386.0
0.073,1249.0,64163.0
0.077,999.0,42361.0
0.085,1057.0,23423.0
0.12,4001.0,275259.5
0.155,4001.0,174208.0
0.165,102.0,209.0
0.178,1022.0,24713.0
0.187,96.0,109.0
0.202,3499.0,202640.0
0.237,4001.0,252881.5
0.248,4001.0,253161.0
0.261,620.0,6585.0
0.272,4001.0,296959.0
0.274,90.0,94.0
0.295,4001.0,222023.0
0.306,273.0,394.0
0.314,249.0,593.0
0.33,4001.0,309287.0
0.342,96.0,301.0
