evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.8,43642.8
0.052,170.0,386.0
0.056,331.0,1417.0
0.059,89.0,95.0
0.062,4001.0,259628.0
0.067,119.0,444.0
0.073,3083.6666666666665,188413.33333333334
0.077,624.0,21475.5
0.079,110.0,172.0
0.085,2317.25,133170.75
0.097,3240.5,211982.25
0.099,123.0,140.0
0.101,99.5,123.0
0.108,3912.3333333333335,257609.33333333334
0.115,89.0,151.0
0.12,4001.0,278655.1111111111
0.122,75.5,385.0
0.132,4001.0,290034.0
0.139,249.0,925.0
0.143,2689.6666666666665,197571.0
0.15,88.0,101.0
0.153,115.0,224.0
0.155,3260.2,196046.4
0.165,102.0,209.0
0.167,4001.0,265424.0
0.169,144.0,208.0
0.175,100.0,145.0
0.178,2372.5,144979.75
0.184,249.0,1600.0
0.187,96.0,109.0
0.19,3387.285714285714,213930.7142857143
0.192,27.0,30.0
0.194,131.0,314.0
0.195,116.0,126.5
0.202,3571.75,211585.75
0.213,3737.0,250175.0
0.222,94.0,104.0
0.225,1594.0,98126.66666666667
0.237,2040.2,116359.6
0.248,4001.0,253161.0
0.26,1005.0,25056.0
0.261,620.0,6585.0
0.266,106.0,112.0
0.268,148.0,200.0
0.272,1806.3333333333333,113215.33333333333
0.274,90.0,94.0
0.28,1218.0,28546.0
0.281,166.0,342.0
0.282,135.0,590.0
0.283,1913.0,88710.0
0.286,92.0,96.0
0.295,4001.0,222023.0
0.302,148.0,641.0
0.306,273.0,394.0
0.307,1488.6,72002.6
0.314,249.0,593.0
0.318,1099.0,18093.0
0.329,189.0,912.0
0.33,2051.6666666666665,122491.0
0.336,91.0,111.0
0.337,132.0,222.0
0.342,872.25,19679.0
0.353,1512.0,87991.33333333333
0.358,84.0,95.0
0.365,631.0,14637.0
0.367,230.0,320.0
0.372,99.0,108.0
0.386,97.0,100.0
0.388,133.5,525.0
0.399,134.0,526.0
