evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.8,43642.8
0.052,170.0,386.0
0.056,331.0,1417.0
0.059,89.0,95.0
0.062,4001.0,259628.0
0.063,215.0,714.0
0.067,119.0,444.0
0.073,3083.6666666666665,188413.33333333334
0.077,624.0,21475.5
0.079,110.0,172.0
0.085,2488.1428571428573,155248.7142857143
0.097,3240.5,211982.25
0.099,123.0,140.0
0.101,99.5,123.0
0.108,3709.5,241697.83333333334
0.115,547.5,19376.5
0.118,86.0,101.0
0.12,4001.0,278655.1111111111
0.122,75.5,385.0
0.132,3603.4285714285716,254642.7142857143
0.133,170.0,305.0
0.139,249.0,925.0
0.143,3214.2,234712.4
0.15,88.0,101.0
0.153,115.0,224.0
0.155,3471.8571428571427,223396.57142857142
0.156,181.0,500.0
0.157,51.0,58.0
0.165,102.0,209.0
0.167,3949.0,260570.7142857143
0.169,144.0,208.0
0.175,100.0,145.0
0.178,2394.6666666666665,144421.0
0.184,249.0,1600.0
0.187,214.0,888.0
0.19,3201.125,190732.5
0.192,27.0,30.0
0.194,131.0,314.0
0.195,116.0,126.5
0.202,3667.8333333333335,231579.5
0.204,133.0,196.0
0.213,3825.0,262368.3333333333
0.222,94.0,104.0
0.225,1594.0,98126.66666666667
0.237,1715.6666666666667,99253.66666666667
0.242,114.0,116.0
0.248,3150.8333333333335,187601.5
0.26,707.5,13993.0
0.261,620.0,6585.0
0.266,106.0,112.0
0.268,148.0,200.0
0.272,2062.6,124699.4
0.274,90.0,94.0
0.28,1218.0,28546.0
0.281,166.0,342.0
0.282,135.0,590.0
0.283,1913.0,88710.0
0.286,92.0,96.0
0.289,405.0,1741.0
0.295,4001.0,222023.0
0.302,148.0,641.0
0.306,273.0,394.0
0.307,1488.6,72002.6
0.309,122.0,152.0
0.314,249.0,593.0
0.315,1249.0,56949.0
0.317,270.0,629.0
0.318,1099.0,18093.0
0.329,189.0,912.0
0.33,1839.25,101013.75
0.336,91.0,111.0
0.337,132.0,222.0
0.342,872.25,19679.0
0.353,1512.0,87991.33333333333
0.358,84.0,95.0
0.365,631.0,14637.0
0.367,230.0,320.0
0.37,499.0,5457.0
0.372,99.0,108.0
0.374,149.0,435.0
0.386,97.0,100.0
0.388,133.5,525.0
0.399,134.0,526.0
