evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,27076.0
0.052,170.0,386.0
0.062,4001.0,259628.0
0.067,119.0,444.0
0.073,1249.0,64163.0
0.077,999.0,42361.0
0.085,1057.0,23423.0
0.101,91.0,137.0
0.108,3735.0,238599.0
0.115,89.0,151.0
0.12,4001.0,275259.5
0.132,4001.0,298398.0
0.139,249.0,925.0
0.155,4001.0,228832.0
0.165,102.0,209.0
0.167,4001.0,267807.0
0.178,1022.0,24713.0
0.187,96.0,109.0
0.19,4001.0,263388.0
0.202,3499.0,202640.0
0.225,390.5,8735.5
0.237,4001.0,252881.5
0.248,4001.0,253161.0
0.261,620.0,6585.0
0.272,4001.0,296959.0
0.274,90.0,94.0
0.281,166.0,342.0
0.283,1386.0,31277.0
0.295,4001.0,222023.0
0.306,273.0,394.0
0.314,249.0,593.0
0.33,4001.0,309287.0
0.336,91.0,111.0
0.342,96.0,301.0
0.388,149.0,226.0
