evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,28664.5
0.051,776.0,41655.0
0.052,987.0,61399.0
0.056,832.0,47924.0
0.057,697.5,31188.0
0.059,508.0,74513.0
0.06,105.0,818.0
0.062,1190.0,78663.0
0.063,1684.0,61921.0
0.064,861.0,36575.0
0.065,861.0,152299.0
0.068,1731.0,177761.0
0.069,656.0,78157.0
0.07,1448.0,90538.0
0.072,861.0,116195.0
0.077,103.0,117.0
0.078,861.0,98506.0
0.081,87.0,153.0
0.082,1723.0,231211.0
0.083,242.0,353.0
0.084,822.0,37266.0
0.085,881.0,101952.0
0.086,154.0,5394.0
0.088,1096.5,50521.0
0.09,1890.0,163433.5
0.097,395.0,5647.0
0.1,360.6666666666667,25425.333333333332
0.101,540.0,10967.0
0.103,358.5,19911.5
0.104,702.0,26447.0
0.106,676.5,76290.5
0.107,341.0,1362.0
0.108,1083.0,74607.5
0.112,1421.0,59386.0
0.114,557.5,87849.5
0.118,717.0,31256.0
0.119,539.0,31802.0
0.12,401.8,10339.6
0.121,121.66666666666667,163.66666666666666
0.122,160.0,865.0
0.124,624.0,11368.0
0.125,859.0,127056.0
0.126,101.0,251.0
0.127,228.0,1442.0
0.128,565.0,3306.0
0.129,180.0,1739.0
0.13,1291.0,78517.0
0.131,632.0,21923.0
0.134,188.0,3827.0
0.135,852.0,22198.0
0.137,738.0,40579.0
0.138,486.0,13178.0
0.141,904.5,96283.5
0.142,1362.0,127694.0
0.143,218.5,12290.5
0.144,92.0,224.0
0.145,1499.5,94002.0
0.147,280.3333333333333,7783.333333333333
0.148,1133.0,82283.0
0.149,89.0,202.0
0.15,88.0,133.0
0.153,80.0,112.0
0.154,250.0,597.0
0.155,275.0,2444.0
0.156,85.0,163.0
0.157,1003.5,99161.0
0.158,1204.0,95616.0
0.159,300.0,8535.0
0.16,524.0,29876.5
0.161,186.0,308.0
0.162,1517.0,189748.0
0.164,1056.0,66925.5
0.165,227.5,2255.5
0.166,1034.0,164292.0
0.17,542.5,37500.5
0.172,593.0,12019.0
0.173,281.0,3805.0
0.174,90.0,194.0
0.175,61.0,136.0
0.176,432.0,28489.0
0.18,49.0,96.0
0.182,2187.0,112159.0
0.183,1273.3333333333333,66374.0
0.184,300.0,1991.0
0.185,1690.0,180377.0
0.186,313.0,3705.0
0.187,100.0,192.0
0.188,104.0,187.0
0.19,514.3333333333334,15361.666666666666
0.191,4001.0,366846.0
0.192,362.6666666666667,11234.0
0.194,86.5,130.0
0.195,80.0,111.0
0.198,217.0,1714.0
0.199,1276.0,76168.0
0.2,93.0,127.0
0.204,243.5,16063.0
0.205,1565.0,229622.0
0.206,491.0,164636.0
0.207,123.0,447.0
0.208,266.0,5933.5
0.209,1706.5,118977.5
0.21,114.0,344.0
0.214,341.6666666666667,16064.333333333334
0.215,374.0,13754.0
0.216,256.0,7289.0
0.217,86.5,185.0
0.219,105.0,567.0
0.222,407.5,23499.5
0.223,99.0,191.0
0.225,942.0,40438.0
0.226,804.5,56041.0
0.227,2313.0,133163.0
0.228,95.0,197.0
0.23,358.3333333333333,22330.333333333332
0.232,1821.0,109544.0
0.233,87.0,113.0
0.234,96.0,97.0
0.235,270.0,5479.0
0.236,256.0,2813.0
0.241,209.0,9213.0
0.243,785.0,50748.5
0.244,101.0,154.0
0.245,112.0,454.0
0.246,712.0,82135.0
0.247,756.0,35569.0
0.249,823.5,50468.5
0.25,128.0,198.0
0.251,344.0,2891.0
0.252,61.0,134.0
0.255,33.0,65.0
0.257,528.0,19884.0
0.258,273.0,15486.0
0.259,183.0,757.0
0.26,106.0,717.0
0.262,358.0,6109.0
0.263,104.0,256.0
0.264,273.0,2908.0
0.265,180.0,2747.0
0.266,406.5,35435.5
0.269,150.0,1304.0
0.272,142.0,379.0
0.274,49.0,90.0
0.275,136.0,1188.5
0.276,541.5,12704.0
0.278,227.0,2627.0
0.28,160.5,2446.5
0.281,122.5,494.5
0.282,162.0,798.0
0.283,59.0,110.0
0.284,168.33333333333334,2312.3333333333335
0.286,153.0,1283.0
0.287,118.0,149.0
0.289,1639.0,85705.0
0.29,1621.5,136943.5
0.295,1102.0,149517.0
0.296,71.5,96.5
0.297,199.0,677.0
0.298,84.0,134.0
0.299,52.0,81.0
0.3,86.0,149.0
0.301,204.5,34948.5
0.303,120.0,644.5
0.305,94.0,313.0
0.306,77.0,102.0
0.307,360.0,9368.0
0.308,710.0,34100.0
0.309,101.0,223.0
0.312,62.0,85.0
0.313,55.0,106.0
0.315,102.0,183.5
0.316,104.0,374.0
0.317,72.0,106.0
0.318,383.5,36207.5
0.319,207.0,2659.0
0.32,283.0,50420.5
0.321,146.5,1924.0
0.322,152.0,598.0
0.324,125.0,410.0
0.326,552.0,12913.0
0.328,850.5,59224.5
0.329,98.0,100.0
0.33,225.66666666666666,7389.666666666667
0.332,558.0,36925.0
0.334,83.0,204.0
0.335,152.0,321.0
0.336,69.0,99.0
0.337,220.0,5339.0
0.341,145.0,6024.0
0.342,58.0,155.0
0.344,131.0,398.5
0.346,261.0,3473.0
0.347,193.0,4536.0
0.348,205.0,3898.0
0.349,384.0,18625.0
0.35,197.0,2720.5
0.352,59.0,106.0
0.353,60.0,718.0
0.358,89.0,137.33333333333334
0.359,164.0,4829.0
0.36,84.0,133.0
0.362,88.0,154.5
0.363,118.0,244.0
0.365,85.0,128.5
0.367,58.0,106.0
0.368,431.0,7432.333333333333
0.37,46.0,84.0
0.372,82.0,103.0
0.373,103.0,193.0
0.374,98.0,307.0
0.375,156.0,407.0
0.376,150.0,702.0
0.378,90.0,102.0
0.379,70.0,111.0
0.38,66.0,134.0
0.381,88.0,95.0
0.384,281.0,1772.0
0.385,163.8,881.8
0.386,69.0,100.0
0.389,118.0,525.0
0.391,173.66666666666666,963.6666666666666
0.392,409.0,33130.5
0.393,97.0,556.0
0.394,83.0,114.0
0.395,188.5,2872.5
0.396,82.0,225.0
0.397,98.0,347.0
0.398,146.5,876.0
0.399,337.0,13473.0
