evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,19383.0
0.112,1421.0,59386.0
0.114,862.0,174875.0
0.13,1722.0,121373.0
0.141,1724.0,192242.0
0.147,111.0,355.0
0.164,2029.0,133676.0
0.17,999.0,74848.0
0.173,281.0,3805.0
0.192,206.0,263.0
0.209,3158.0,235661.0
0.232,1821.0,109544.0
0.235,402.0,10534.0
0.246,712.0,82135.0
0.265,180.0,2747.0
0.266,89.0,141.0
0.284,99.0,335.0
0.287,118.0,149.0
0.315,102.0,183.5
0.332,558.0,36925.0
0.336,69.0,99.0
0.337,68.0,89.0
0.342,58.0,155.0
0.346,261.0,3473.0
0.348,205.0,3898.0
0.36,84.0,133.0
0.362,84.0,162.0
0.365,83.0,100.0
0.373,103.0,193.0
0.376,150.0,702.0
0.379,70.0,111.0
0.385,386.0,2792.0
0.391,213.0,306.0
0.396,82.0,225.0
0.399,337.0,13473.0
