evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,19383.0
0.051,776.0,41655.0
0.056,1065.0,73644.0
0.057,697.5,31188.0
0.059,862.0,148399.0
0.06,105.0,818.0
0.063,1684.0,61921.0
0.065,861.0,152299.0
0.068,1731.0,177761.0
0.078,861.0,98506.0
0.081,87.0,153.0
0.083,242.0,353.0
0.085,881.0,101952.0
0.086,154.0,5394.0
0.088,1096.5,50521.0
0.09,1720.0,261435.0
0.1,462.5,37918.0
0.101,750.0,18010.0
0.103,552.0,36423.0
0.104,702.0,26447.0
0.106,810.0,137920.0
0.107,341.0,1362.0
0.108,2032.0,149009.0
0.112,1421.0,59386.0
0.114,862.0,174875.0
0.118,717.0,31256.0
0.119,69.0,92.0
0.12,172.5,774.0
0.122,160.0,865.0
0.128,565.0,3306.0
0.13,1291.0,78517.0
0.131,632.0,21923.0
0.138,486.0,13178.0
0.141,1724.0,192242.0
0.143,310.0,24369.0
0.145,1702.0,116384.0
0.147,307.5,8631.0
0.148,1133.0,82283.0
0.153,80.0,112.0
0.156,85.0,163.0
0.157,1003.5,99161.0
0.162,1517.0,189748.0
0.164,2029.0,133676.0
0.166,1034.0,164292.0
0.17,542.5,37500.5
0.172,593.0,12019.0
0.173,281.0,3805.0
0.174,90.0,194.0
0.176,432.0,28489.0
0.182,2187.0,112159.0
0.183,291.0,3112.0
0.185,1690.0,180377.0
0.187,100.0,192.0
0.188,104.0,187.0
0.19,942.0,30266.0
0.191,4001.0,366846.0
0.192,362.6666666666667,11234.0
0.194,90.0,106.0
0.195,80.0,111.0
0.199,1276.0,76168.0
0.2,85.0,96.0
0.204,69.0,108.0
0.205,1565.0,229622.0
0.206,491.0,164636.0
0.208,434.0,11709.0
0.209,3158.0,235661.0
0.21,114.0,344.0
0.217,86.5,185.0
0.219,105.0,567.0
0.222,730.0,46890.0
0.225,942.0,40438.0
0.226,1048.0,69974.0
0.23,503.5,33447.5
0.232,1821.0,109544.0
0.235,402.0,10534.0
0.236,256.0,2813.0
0.246,712.0,82135.0
0.249,823.5,50468.5
0.258,273.0,15486.0
0.259,183.0,757.0
0.263,104.0,256.0
0.265,180.0,2747.0
0.266,334.0,8738.0
0.269,150.0,1304.0
0.272,142.0,379.0
0.274,49.0,90.0
0.275,194.0,2219.0
0.276,434.0,8756.0
0.278,227.0,2627.0
0.28,160.5,2446.5
0.281,122.5,494.5
0.282,162.0,798.0
0.283,59.0,110.0
0.284,213.5,3398.5
0.286,153.0,1283.0
0.287,118.0,149.0
0.289,1639.0,85705.0
0.29,2496.0,237839.0
0.298,84.0,134.0
0.3,86.0,149.0
0.301,326.0,69757.0
0.305,94.0,313.0
0.306,77.0,102.0
0.313,55.0,106.0
0.315,102.0,183.5
0.317,72.0,106.0
0.318,676.0,71604.0
0.32,470.0,100573.0
0.321,208.0,3732.0
0.322,152.0,598.0
0.324,125.0,410.0
0.332,558.0,36925.0
0.336,69.0,99.0
0.337,68.0,89.0
0.341,67.0,143.0
0.342,58.0,155.0
0.346,261.0,3473.0
0.348,205.0,3898.0
0.35,335.0,5327.0
0.358,94.0,163.0
0.359,164.0,4829.0
0.36,84.0,133.0
0.362,88.0,154.5
0.363,118.0,244.0
0.365,83.0,100.0
0.368,181.0,648.0
0.372,82.0,103.0
0.373,103.0,193.0
0.375,156.0,407.0
0.376,150.0,702.0
0.379,70.0,111.0
0.384,281.0,1772.0
0.385,181.5,1064.5
0.389,118.0,525.0
0.391,213.0,306.0
0.392,102.0,444.0
0.394,83.0,114.0
0.395,188.5,2872.5
0.396,82.0,225.0
0.397,98.0,347.0
0.399,337.0,13473.0
