evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.5,28664.5
0.051,776.0,41655.0
0.052,987.0,61399.0
0.056,1065.0,73644.0
0.057,697.5,31188.0
0.059,862.0,148399.0
0.06,105.0,818.0
0.062,1190.0,78663.0
0.063,1684.0,61921.0
0.064,861.0,36575.0
0.065,861.0,152299.0
0.068,1731.0,177761.0
0.07,1448.0,90538.0
0.072,861.0,116195.0
0.077,103.0,117.0
0.078,861.0,98506.0
0.081,87.0,153.0
0.083,242.0,353.0
0.084,825.5,29160.0
0.085,881.0,101952.0
0.086,154.0,5394.0
0.088,1096.5,50521.0
0.09,1720.0,261435.0
0.097,395.0,5647.0
0.1,462.5,37918.0
0.101,750.0,18010.0
0.103,358.5,19911.5
0.104,702.0,26447.0
0.106,676.5,76290.5
0.107,341.0,1362.0
0.108,1083.0,74607.5
0.112,1421.0,59386.0
0.114,862.0,174875.0
0.118,717.0,31256.0
0.119,539.0,31802.0
0.12,329.25,5572.0
0.121,135.0,176.0
0.122,160.0,865.0
0.124,624.0,11368.0
0.125,859.0,127056.0
0.126,101.0,251.0
0.127,228.0,1442.0
0.128,565.0,3306.0
0.129,180.0,1739.0
0.13,1291.0,78517.0
0.131,632.0,21923.0
0.134,188.0,3827.0
0.137,738.0,40579.0
0.138,486.0,13178.0
0.141,904.5,96283.5
0.143,218.5,12290.5
0.144,92.0,224.0
0.145,1702.0,116384.0
0.147,307.5,8631.0
0.148,1133.0,82283.0
0.149,89.0,202.0
0.153,80.0,112.0
0.154,250.0,597.0
0.156,85.0,163.0
0.157,1003.5,99161.0
0.158,1204.0,95616.0
0.16,601.0,39161.0
0.161,186.0,308.0
0.162,1517.0,189748.0
0.164,2029.0,133676.0
0.165,227.5,2255.5
0.166,1034.0,164292.0
0.17,542.5,37500.5
0.172,593.0,12019.0
0.173,281.0,3805.0
0.174,90.0,194.0
0.175,61.0,136.0
0.176,432.0,28489.0
0.182,2187.0,112159.0
0.183,365.0,3159.5
0.185,1690.0,180377.0
0.187,100.0,192.0
0.188,104.0,187.0
0.19,591.0,16406.0
0.191,4001.0,366846.0
0.192,362.6666666666667,11234.0
0.194,90.0,106.0
0.195,80.0,111.0
0.198,217.0,1714.0
0.199,1276.0,76168.0
0.2,85.0,96.0
0.204,243.5,16063.0
0.205,1565.0,229622.0
0.206,491.0,164636.0
0.208,434.0,11709.0
0.209,1706.5,118977.5
0.21,114.0,344.0
0.214,341.6666666666667,16064.333333333334
0.215,374.0,13754.0
0.217,86.5,185.0
0.219,105.0,567.0
0.222,730.0,46890.0
0.223,99.0,191.0
0.225,942.0,40438.0
0.226,1048.0,69974.0
0.228,95.0,197.0
0.23,358.3333333333333,22330.333333333332
0.232,1821.0,109544.0
0.234,96.0,97.0
0.235,402.0,10534.0
0.236,256.0,2813.0
0.241,209.0,9213.0
0.243,77.0,115.0
0.244,101.0,154.0
0.245,112.0,454.0
0.246,712.0,82135.0
0.247,756.0,35569.0
0.249,823.5,50468.5
0.252,61.0,134.0
0.258,273.0,15486.0
0.259,183.0,757.0
0.26,106.0,717.0
0.262,358.0,6109.0
0.263,104.0,256.0
0.264,273.0,2908.0
0.265,180.0,2747.0
0.266,406.5,35435.5
0.269,150.0,1304.0
0.272,142.0,379.0
0.274,49.0,90.0
0.275,194.0,2219.0
0.276,541.5,12704.0
0.278,227.0,2627.0
0.28,160.5,2446.5
0.281,122.5,494.5
0.282,162.0,798.0
0.283,59.0,110.0
0.284,168.33333333333334,2312.3333333333335
0.286,153.0,1283.0
0.287,118.0,149.0
0.289,1639.0,85705.0
0.29,1621.5,136943.5
0.296,78.0,103.0
0.298,84.0,134.0
0.3,86.0,149.0
0.301,326.0,69757.0
0.303,156.0,1075.0
0.305,94.0,313.0
0.306,77.0,102.0
0.307,360.0,9368.0
0.313,55.0,106.0
0.315,102.0,183.5
0.317,72.0,106.0
0.318,676.0,71604.0
0.32,283.0,50420.5
0.321,146.5,1924.0
0.322,152.0,598.0
0.324,125.0,410.0
0.329,98.0,100.0
0.33,277.0,10862.0
0.332,558.0,36925.0
0.335,152.0,321.0
0.336,69.0,99.0
0.337,68.0,89.0
0.341,145.0,6024.0
0.342,58.0,155.0
0.344,131.0,398.5
0.346,261.0,3473.0
0.348,205.0,3898.0
0.349,384.0,18625.0
0.35,197.0,2720.5
0.358,83.5,131.0
0.359,164.0,4829.0
0.36,84.0,133.0
0.362,88.0,154.5
0.363,118.0,244.0
0.365,83.0,100.0
0.367,58.0,106.0
0.368,181.0,648.0
0.37,46.0,84.0
0.372,82.0,103.0
0.373,103.0,193.0
0.374,98.0,307.0
0.375,156.0,407.0
0.376,150.0,702.0
0.379,70.0,111.0
0.38,66.0,134.0
0.381,88.0,95.0
0.384,281.0,1772.0
0.385,163.8,881.8
0.389,118.0,525.0
0.391,173.66666666666666,963.6666666666666
0.392,102.0,444.0
0.394,83.0,114.0
0.395,188.5,2872.5
0.396,82.0,225.0
0.397,98.0,347.0
0.398,146.5,876.0
0.399,337.0,13473.0
