evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1240.5,15481.0
0.06,190.5,914.5
0.061,88.0,108.0
0.063,271.0,1196.0
0.064,83.0,100.0
0.067,174.0,329.0
0.069,136.0,245.0
0.072,103.0,235.0
0.073,161.0,215.5
0.074,154.0,196.0
0.079,1405.0,10222.0
0.08,527.0,3389.0
0.082,832.5,2623.5
0.084,209.0,481.0
0.085,282.0,456.0
0.088,118.0,614.0
0.089,93.0,94.0
0.094,675.0,7092.0
0.096,111.0,149.0
0.1,244.0,1579.0
0.102,92.0,206.0
0.104,236.0,862.0
0.11,470.0,1560.0
0.113,20.0,27.0
0.116,131.0,152.0
0.119,163.0,311.0
0.123,127.0,264.0
0.126,44.0,82.0
0.131,84.0,207.0
0.145,1568.0,8382.0
0.148,228.0,677.5
0.154,1370.0,9574.0
0.156,246.5,836.5
0.159,56.0,86.0
0.16,397.5,3183.5
0.161,69.0,90.0
0.166,277.0,1230.0
0.17,392.0,2154.5
0.171,84.0,276.0
0.173,1454.0,14792.0
0.174,200.0,784.6666666666666
0.176,191.5,432.0
0.18,79.0,105.0
0.185,213.0,435.0
0.187,81.0,447.0
0.188,543.0,1765.0
0.191,151.0,305.0
0.201,1161.0,10939.0
0.209,68.0,104.0
0.21,89.0,100.0
0.215,304.0,1060.0
0.219,95.0,241.0
0.222,190.0,595.0
0.225,341.0,2047.0
0.227,143.0,422.0
0.232,51.0,89.0
0.233,95.0,196.0
0.237,115.0,309.0
0.241,496.0,6251.0
0.243,69.0,99.0
0.244,138.0,158.0
0.285,117.0,324.0
0.289,79.0,97.0
0.297,85.0,97.0
0.298,86.0,113.0
0.303,98.0,205.0
0.31,228.0,1178.0
0.321,75.0,143.0
0.328,700.5,7755.5
0.33,178.0,515.0
0.331,97.0,192.0
0.343,267.0,1579.0
0.352,63.0,89.0
0.365,176.0,800.0
0.38,201.0,565.0
0.381,71.0,97.0
