evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1012.0,8819.0
0.064,83.0,100.0
0.069,57.0,96.0
0.073,97.0,141.0
0.074,154.0,196.0
0.079,1405.0,10222.0
0.08,527.0,3389.0
0.084,209.0,481.0
0.089,93.0,94.0
0.094,675.0,7092.0
0.096,111.0,149.0
0.1,244.0,1579.0
0.113,20.0,27.0
0.116,131.0,152.0
0.119,163.0,311.0
0.126,44.0,82.0
0.145,1568.0,8382.0
0.156,246.5,836.5
0.16,720.0,6282.0
0.166,277.0,1230.0
0.17,413.0,2557.0
0.171,84.0,276.0
0.18,79.0,105.0
0.209,68.0,104.0
0.219,95.0,241.0
0.222,190.0,595.0
0.225,341.0,2047.0
0.233,95.0,196.0
0.244,138.0,158.0
