evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.0,203.0
0.053,86.0,107.0
0.055,179.0,319.0
0.058,629.0,2376.0
0.059,732.0,7985.0
0.06,157.33333333333334,660.6666666666666
0.061,159.25,471.75
0.063,192.5,708.5
0.064,83.0,100.0
0.065,129.25,216.75
0.067,186.0,503.5
0.069,339.0,2024.3333333333333
0.07,311.0,2413.3333333333335
0.072,106.75,216.5
0.073,125.0,290.2
0.074,315.75,1959.5
0.075,291.0,714.0
0.076,330.0,1410.3333333333333
0.078,168.0,385.5
0.079,593.3333333333334,3640.3333333333335
0.08,502.6666666666667,3073.6666666666665
0.081,94.0,112.0
0.082,413.0,1199.8
0.083,600.0,2296.5
0.084,388.0,1092.0
0.085,401.3333333333333,1888.6666666666667
0.086,110.0,112.0
0.088,184.4,951.2
0.089,93.0,94.0
0.09,162.0,375.0
0.091,75.0,147.0
0.092,922.0,9394.0
0.093,163.66666666666666,475.3333333333333
0.094,374.3333333333333,2738.6666666666665
0.095,92.0,235.0
0.096,104.0,131.0
0.097,102.0,737.0
0.098,198.0,738.0
0.099,109.5,314.0
0.1,174.5,992.5
0.101,172.0,430.0
0.102,109.0,486.2
0.103,130.33333333333334,209.66666666666666
0.104,192.0,782.6666666666666
0.105,47.0,81.0
0.106,128.33333333333334,496.0
0.108,299.0,1513.0
0.11,281.5,935.0
0.111,70.33333333333333,181.0
0.112,178.2,502.4
0.113,272.5,2814.0
0.114,713.0,5630.0
0.115,71.0,100.0
0.116,174.6,807.4
0.117,118.0,212.0
0.118,113.0,183.0
0.119,163.0,311.0
0.12,197.0,608.0
0.121,244.75,447.25
0.123,130.5,215.5
0.124,107.5,316.5
0.126,75.0,257.0
0.127,161.0,289.0
0.129,387.0,1174.5
0.13,259.75,823.0
0.131,84.0,207.0
0.136,594.0,3069.0
0.137,458.0,4638.0
0.138,677.0,4468.0
0.139,298.5,944.5
0.14,173.6,510.4
0.141,134.5,205.5
0.142,175.66666666666666,595.6666666666666
0.143,816.5,8334.0
0.144,193.66666666666666,1142.0
0.145,1011.6666666666666,5950.333333333333
0.146,333.0,1134.0
0.147,101.5,292.6666666666667
0.148,228.0,677.5
0.149,523.0,3168.3333333333335
0.151,218.0,1060.0
0.153,1077.0,7077.0
0.154,918.5,6791.0
0.155,353.8,2288.8
0.156,405.0,2966.3333333333335
0.157,63.0,146.0
0.158,236.5,789.0
0.159,122.5,186.0
0.16,397.5,3183.5
0.161,69.0,90.0
0.162,178.83333333333334,1123.8333333333333
0.163,310.6666666666667,2199.3333333333335
0.165,711.0,3957.3333333333335
0.166,128.0,351.6666666666667
0.167,288.6666666666667,1183.6666666666667
0.168,73.0,268.0
0.17,410.5,1907.0
0.171,84.0,276.0
0.172,346.0,1301.0
0.173,1060.5,9955.5
0.174,174.5,629.25
0.175,200.0,1440.0
0.176,238.0,1018.5
0.178,437.5,2097.0
0.18,82.5,104.5
0.181,126.0,408.5
0.182,166.0,494.0
0.183,216.0,714.3333333333334
0.184,589.0,2905.5
0.185,167.0,364.8333333333333
0.186,121.0,154.0
0.187,101.0,313.0
0.188,319.5,932.5
0.189,96.0,261.3333333333333
0.19,118.33333333333333,340.0
0.191,157.0,393.5
0.192,718.5,6793.25
0.195,382.5,2172.0
0.196,1157.0,11428.0
0.198,541.0,3288.0
0.199,380.5,3414.0
0.2,153.33333333333334,428.6666666666667
0.201,724.5,5951.0
0.202,91.0,186.0
0.204,219.5,571.5
0.205,330.0,1680.6666666666667
0.207,168.0,435.25
0.209,68.0,104.0
0.21,253.5,1111.75
0.211,128.0,361.0
0.212,681.0,4393.0
0.213,138.0,206.0
0.214,672.3333333333334,5269.666666666667
0.215,216.0,880.3333333333334
0.218,100.0,217.5
0.219,95.0,241.0
0.22,411.0,3050.0
0.221,414.0,2956.5
0.222,387.0,2392.0
0.224,154.0,258.0
0.225,341.0,2047.0
0.227,385.5,1819.5
0.228,445.6666666666667,3270.6666666666665
0.229,263.5,1023.5
0.232,51.0,89.0
0.233,95.0,196.0
0.234,201.5,551.5
0.235,287.0,2688.0
0.237,327.6666666666667,2038.6666666666667
0.239,81.0,94.0
0.24,220.0,555.0
0.241,348.5,3697.5
0.242,147.0,481.0
0.243,159.0,828.5
0.244,138.0,158.0
0.245,191.5,948.0
0.252,153.5,715.0
0.253,83.0,138.0
0.255,173.0,347.0
0.256,362.5,2413.0
0.257,286.0,1071.0
0.258,232.0,653.0
0.259,139.0,524.0
0.262,100.0,136.0
0.263,581.0,4128.0
0.265,238.0,1055.0
0.268,201.0,739.0
0.27,84.0,160.0
0.271,216.0,2966.0
0.272,311.0,547.0
0.273,59.0,94.0
0.276,312.0,1416.0
0.278,124.5,315.0
0.279,129.0,203.0
0.281,568.6666666666666,4122.0
0.282,77.0,142.0
0.285,117.0,324.0
0.286,630.0,6091.0
0.287,325.0,1074.0
0.289,79.0,97.0
0.29,113.0,385.0
0.292,277.0,1663.0
0.294,278.0,1150.0
0.295,141.0,359.0
0.297,333.0,1660.0
0.298,86.0,113.0
0.301,118.0,263.0
0.303,98.0,205.0
0.304,152.0,583.0
0.306,156.0,431.0
0.307,114.0,466.0
0.31,196.0,796.0
0.311,948.0,5685.0
0.312,209.0,714.0
0.313,111.0,286.0
0.314,254.0,1627.0
0.315,59.0,88.0
0.32,145.0,776.0
0.321,73.5,120.5
0.326,86.0,214.0
0.327,255.0,524.0
0.328,700.5,7755.5
0.33,178.0,515.0
0.331,97.0,192.0
0.333,91.5,156.0
0.337,145.0,348.0
0.34,261.0,632.0
0.342,69.0,102.0
0.343,169.0,914.5
0.345,89.0,144.0
0.352,63.0,89.0
0.365,176.0,800.0
0.37,273.0,1714.0
0.371,97.0,441.0
0.38,201.0,565.0
0.381,71.0,97.0
0.385,402.0,2002.0
0.386,312.0,1409.0
0.388,140.5,543.0
0.39,429.0,4776.0
0.395,104.0,220.0
0.396,173.0,346.0
0.398,284.0,1482.0
