evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.25,185906.25
0.055,83.0,138.0
0.056,131.0,166.0
0.06,170.5,385.5
0.061,332.0,540.0
0.062,2578.25,152876.5
0.063,93.0,186.0
0.066,210.0,1124.0
0.067,77.0,87.0
0.072,367.0,2976.0
0.073,3259.6,220798.2
0.074,89.5,94.5
0.078,310.5,5088.5
0.079,84.0,105.0
0.085,2865.1111111111113,195884.55555555556
0.097,3442.285714285714,244909.2857142857
0.099,52.0,59.0
0.1,332.0,16790.0
0.108,3488.222222222222,249366.77777777778
0.118,105.0,163.0
0.12,4001.0,270045.0
0.132,3425.0,229388.2
0.135,332.0,2208.0
0.143,3031.25,198631.0
0.145,124.0,231.0
0.148,61.0,94.0
0.155,3503.0,233624.44444444444
0.163,110.0,178.0
0.167,2797.8,184730.8
0.17,140.0,152.0
0.171,118.5,282.5
0.176,1250.0,56827.0
0.178,1857.0,94038.66666666667
0.185,108.0,162.0
0.186,94.0,112.0
0.187,376.0,1979.0
0.189,109.0,166.0
0.19,3123.230769230769,185227.46153846153
0.193,378.0,13960.0
0.194,103.0,113.0
0.202,2665.6,166257.8
0.206,100.0,241.0
0.208,655.0,2504.0
0.209,101.0,185.0
0.213,3098.25,202794.0
0.219,176.0,982.5
0.225,3074.1666666666665,189415.83333333334
0.237,2120.4285714285716,114371.42857142857
0.24,190.0,302.0
0.244,95.0,100.0
0.245,86.0,97.0
0.248,980.8888888888889,28902.11111111111
0.256,358.6666666666667,6802.333333333333
0.26,1890.0,83763.75
0.262,85.0,131.0
0.266,82.0,93.0
0.271,77.0,101.0
0.272,1999.75,99275.125
0.279,280.0,622.0
0.283,1061.8333333333333,28875.166666666668
0.284,100.0,103.0
0.292,276.0,3576.0
0.295,685.0,7507.0
0.296,88.0,89.0
0.299,92.0,93.0
0.301,98.0,100.0
0.307,1120.0,40686.0
0.309,4001.0,277137.0
0.31,91.0,149.0
0.312,1296.0,62110.0
0.313,122.0,211.0
0.318,781.25,21394.75
0.32,379.0,2104.0
0.325,212.0,598.0
0.327,114.0,199.0
0.328,78.0,104.0
0.33,1254.6666666666667,41922.333333333336
0.331,89.0,92.0
0.337,497.0,13317.0
0.342,363.5,11060.5
0.344,99.0,102.0
0.348,78.0,191.0
0.352,176.0,235.0
0.353,208.66666666666666,1461.0
0.356,82.0,87.0
0.359,283.0,589.0
0.362,186.5,608.0
0.364,94.0,152.0
0.365,92.0,186.0
0.368,62.0,89.0
0.371,186.0,434.0
0.373,71.0,139.0
0.392,170.5,274.5
0.4,332.0,5437.0
