evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,99.0
0.061,332.0,540.0
0.067,77.0,87.0
0.073,294.0,8696.0
0.078,401.0,9908.0
0.085,2698.3333333333335,192801.66666666666
0.097,4001.0,292875.0
0.1,332.0,16790.0
0.108,4001.0,293896.0
0.12,4001.0,265348.3333333333
0.132,3041.0,199056.0
0.143,122.0,2032.0
0.155,1629.0,61681.0
0.167,1626.0,60826.0
0.171,152.0,471.0
0.19,1270.0,18836.0
0.194,103.0,113.0
0.202,1228.0,51392.0
0.219,176.0,982.5
0.237,103.0,420.0
0.248,1679.5,45700.0
0.256,358.6666666666667,6802.333333333333
0.26,612.0,8482.0
0.272,1261.3333333333333,43224.0
0.279,280.0,622.0
0.283,827.5,15784.5
0.295,99.0,638.0
0.328,78.0,104.0
0.33,1049.0,47806.0
0.342,213.0,2791.0
0.348,78.0,191.0
0.353,106.0,112.0
0.356,82.0,87.0
