evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,138.0
0.06,82.0,99.0
0.061,332.0,540.0
0.067,77.0,87.0
0.072,367.0,2976.0
0.073,2147.5,151618.5
0.078,401.0,9908.0
0.085,3349.6666666666665,241045.83333333334
0.097,4001.0,302879.5
0.1,332.0,16790.0
0.108,4001.0,296583.5
0.118,105.0,163.0
0.12,4001.0,265348.3333333333
0.132,3041.0,199056.0
0.143,122.0,2032.0
0.155,2815.0,174656.5
0.167,2813.5,201777.5
0.17,140.0,152.0
0.171,152.0,471.0
0.178,2246.5,131116.0
0.19,2279.0,95455.25
0.194,103.0,113.0
0.202,2614.5,152086.0
0.213,4001.0,266887.0
0.219,176.0,982.5
0.237,1935.0,101572.75
0.24,190.0,302.0
0.248,1275.3333333333333,32103.333333333332
0.256,358.6666666666667,6802.333333333333
0.26,612.0,8482.0
0.272,1827.4,87126.4
0.279,280.0,622.0
0.283,827.5,15784.5
0.295,99.0,638.0
0.31,91.0,149.0
0.318,654.3333333333334,18858.333333333332
0.328,78.0,104.0
0.33,1329.0,46548.5
0.342,213.0,2791.0
0.348,78.0,191.0
0.352,176.0,235.0
0.353,106.0,112.0
0.356,82.0,87.0
0.359,283.0,589.0
0.362,332.0,1170.0
