evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.5,129527.5
0.055,83.0,138.0
0.056,131.0,166.0
0.06,170.5,385.5
0.061,332.0,540.0
0.062,2578.25,152876.5
0.063,93.0,186.0
0.066,210.0,1124.0
0.067,77.0,87.0
0.072,367.0,2976.0
0.073,3259.6,220798.2
0.078,310.5,5088.5
0.079,84.0,105.0
0.085,3349.6666666666665,241045.83333333334
0.097,3349.1666666666665,241693.66666666666
0.099,52.0,59.0
0.1,332.0,16790.0
0.108,3341.714285714286,238342.57142857142
0.118,105.0,163.0
0.12,4001.0,268383.4285714286
0.132,3281.0,216411.25
0.135,332.0,2208.0
0.143,2708.0,178382.0
0.155,3408.0,226626.75
0.167,2497.0,160908.25
0.17,140.0,152.0
0.171,152.0,471.0
0.176,1250.0,56827.0
0.178,2246.5,131116.0
0.19,2574.625,132507.125
0.193,378.0,13960.0
0.194,103.0,113.0
0.202,3307.75,207797.25
0.206,100.0,241.0
0.208,655.0,2504.0
0.209,101.0,185.0
0.213,4001.0,263917.0
0.219,176.0,982.5
0.225,2147.3333333333335,117798.66666666667
0.237,2348.2,133099.4
0.24,190.0,302.0
0.244,95.0,100.0
0.248,980.8888888888889,28902.11111111111
0.256,358.6666666666667,6802.333333333333
0.26,367.0,4780.0
0.266,82.0,93.0
0.271,77.0,101.0
0.272,2011.857142857143,99355.57142857143
0.279,280.0,622.0
0.283,989.75,27314.5
0.284,100.0,103.0
0.292,276.0,3576.0
0.295,685.0,7507.0
0.296,88.0,89.0
0.299,92.0,93.0
0.301,98.0,100.0
0.309,4001.0,277137.0
0.31,91.0,149.0
0.312,1296.0,62110.0
0.313,122.0,211.0
0.318,781.25,21394.75
0.32,379.0,2104.0
0.325,212.0,598.0
0.328,78.0,104.0
0.33,1329.0,46548.5
0.337,497.0,13317.0
0.342,363.5,11060.5
0.348,78.0,191.0
0.352,176.0,235.0
0.353,123.5,877.0
0.356,82.0,87.0
0.359,283.0,589.0
0.362,186.5,608.0
0.365,92.0,186.0
0.368,62.0,89.0
0.371,186.0,434.0
0.373,71.0,139.0
0.4,332.0,5437.0
