evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,99.0
0.061,332.0,540.0
0.073,294.0,8696.0
0.085,4001.0,289133.0
0.097,4001.0,292875.0
0.108,4001.0,294568.0
0.12,4001.0,233320.0
0.132,1121.0,26357.0
0.143,122.0,2032.0
0.155,1629.0,61681.0
0.167,1626.0,60826.0
0.171,152.0,471.0
0.194,103.0,113.0
0.219,176.0,982.5
0.237,103.0,420.0
0.256,486.5,10121.5
0.26,612.0,8482.0
0.272,1421.0,58230.0
0.283,827.5,15784.5
0.295,99.0,638.0
0.328,78.0,104.0
0.348,78.0,191.0
0.353,106.0,112.0
