evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.5623610216717,61882.762607548764
0.051,202.99999999999997,521.0
0.053,113.99999999999999,349.0
0.062,3876.8544411971725,239548.29342494154
0.067,380.0,14605.000000000007
0.07,364.00000000000006,7525.000000000003
0.073,1310.4730896756982,62952.79393328082
0.082,112.99999999999999,141.0
0.084,86.0,298.0
0.085,1387.877679530258,63480.9108362531
0.088,261.0,755.0000000000001
0.09,235.0,3307.0
0.097,3750.513268011342,227704.10845456144
0.102,74.0,101.0
0.108,3431.9606289729463,221501.33672856505
0.115,184.0,461.00000000000006
0.116,98.0,198.0
0.12,2777.977883691102,169513.62210865208
0.125,259.0,655.0
0.127,82.0,99.0
0.13,301.0,466.0000000000001
0.131,86.0,100.0
0.132,1721.9330923869645,50253.003248848065
0.134,622.9743172876391,4944.026698957036
0.138,578.9999999999999,23140.000000000004
0.139,102.0,288.0
0.142,130.0,142.0
0.143,2977.8709638136443,192719.16655379077
0.153,92.0,156.0
0.154,97.0,105.0
0.155,2688.6916899210505,143330.24574059373
0.159,82.0,96.0
0.16,133.0,168.0
0.163,79.0,132.0
0.167,4001.0,285450.08715858747
0.169,164.0,252.0
0.173,96.0,279.0
0.178,2023.731662791933,76503.15403201751
0.183,186.0,417.0
0.184,111.00000000000001,132.0
0.189,57.99999999999999,61.0
0.19,1519.8983074018718,46154.45085127506
0.196,125.0,168.0
0.197,73.0,84.0
0.198,160.0,171.0
0.202,1553.089819310875,43840.10180734174
0.207,90.0,93.0
0.21,96.0,97.0
0.213,2898.0097617714623,150490.1940479089
0.214,634.0,5031.999999999999
0.223,120.0,137.0
0.225,2369.5594761230104,113461.38222644888
0.227,88.0,139.0
0.235,93.0,101.0
0.237,4001.0,248962.0000000001
0.247,81.0,87.0
0.248,394.61937718089797,4654.539731359827
0.257,563.0,9513.000000000002
0.259,90.0,133.0
0.26,976.0878214371505,19288.242034011048
0.261,77.0,89.0
0.267,128.0,154.0
0.272,4001.0,254186.70538405437
0.283,4001.0,338942.99999999994
0.29,4001.0,276722.0
0.294,230.10215122853586,756.4258060114026
0.295,2269.2040454749767,85201.19224517929
0.307,2253.398378217237,107707.32725499118
0.313,140.0,200.0
0.318,57.99999999999999,748.0
0.324,184.0,242.0
0.326,94.0,111.00000000000001
0.33,1337.0056095619047,40878.41802222781
0.336,354.0,844.0
0.342,668.6619180777827,7201.317986148636
0.345,376.99999999999994,2422.9999999999995
0.347,261.0,2611.0000000000005
0.351,82.0,153.0
0.352,212.0,358.0
0.353,1073.0,26754.000000000004
0.354,110.00000000000001,111.00000000000001
0.355,100.0,258.0
0.364,78.4219357067906,88.72429205127533
0.365,159.0,2280.0
0.366,95.0,112.00000000000001
0.368,102.0,113.99999999999999
0.373,94.0,101.0
0.375,88.0,97.0
0.377,1050.0,43185.00000000001
0.384,130.0,239.0
0.385,155.0,345.0
0.388,309.5965116082544,2545.0161099686584
0.389,153.0,551.0
0.394,79.0,92.0
