timestamp,interval_seconds
1772011040.485596,0.787908
1772011041.345934,0.860502
1772011042.205365,0.859405
1772011043.060519,0.855181
1772011044.263619,1.203091
1772011044.951967,0.688353
1772011045.797600,0.845602
1772011046.604561,0.806994
1772011047.725946,1.121368
1772011048.507082,0.781153
1772011049.338198,0.831103
1772011050.005991,0.667806
1772011051.231163,1.225176
1772011052.161918,0.930732
1772011052.959259,0.797358
1772011053.788341,0.829085
1772011054.934170,1.145825
1772011055.726259,0.792092
1772011056.591276,0.864995
1772011057.491109,0.899857
1772011058.624477,1.133365
1772011059.371071,0.746595
1772011060.132266,0.761192
1772011061.004541,0.872258
1772011062.086222,1.081699
1772011062.983618,0.897397
1772011063.775838,0.792215
1772011064.598989,0.823156
1772011065.690675,1.091685
1772011066.630101,0.939422
1772011067.433535,0.803423
1772011068.221018,0.787497
1772011069.336046,1.115011
1772011070.141887,0.805859
1772011071.016831,0.874942
1772011071.651285,0.634459
1772011072.794805,1.143522
1772011073.558528,0.763715
1772011074.552906,0.994382
1772011075.422140,0.869215
1772011076.638037,1.215916
1772011077.471545,0.833507
1772011078.243860,0.772321
1772011079.046501,0.802640
1772011080.247962,1.201461
1772011080.991846,0.743882
1772011081.802798,0.810953
1772011082.576377,0.773579
1772011083.645118,1.068741
1772011084.505160,0.860043
1772011085.137498,0.632334
1772011086.074396,0.936886
1772011087.159292,1.084906
1772011087.909120,0.749833
1772011088.636019,0.726897
1772011089.839819,1.203800
1772011091.104350,1.264528
1772011091.983562,0.879211
1772011092.772216,0.788658
1772011093.534051,0.761835
1772011094.602748,1.068694
1772011095.370080,0.767336
1772011096.135994,0.765914
1772011096.969664,0.833667
1772011098.108764,1.139102
1772011098.851883,0.743120
1772011099.651631,0.799731
1772011100.521769,0.870154
1772011101.690845,1.169078
1772011102.469488,0.778641
1772011103.308872,0.839383
1772011105.112482,1.803607
1772011106.292682,1.180202
1772011107.091514,0.798835
1772011107.918205,0.826691
1772011108.675641,0.757436
1772011109.899409,1.223768
1772011110.818338,0.918926
1772011111.648354,0.830019
1772011112.542860,0.894501
1772011113.592836,1.049977
1772011114.433754,0.840921
1772011115.296551,0.862799
1772011116.028631,0.732080
1772011117.205214,1.176581
1772011117.930146,0.724908
1772011118.740249,0.810121
1772011119.499445,0.759196
1772011120.597326,1.097887
1772011121.456899,0.859573
1772011122.240790,0.783891
1772011122.902831,0.662035
1772011124.069004,1.166176
1772011124.916187,0.847187
1772011125.705178,0.788988
1772011126.563762,0.858581
1772011127.581421,1.017664
1772011128.400561,0.819138
1772011129.239916,0.839357
1772011130.007140,0.767218
1772011131.090620,1.083491
1772011131.881391,0.790769
1772011132.761935,0.880540
1772011133.614008,0.852068
1772011134.739933,1.125930
1772011135.451027,0.711097
1772011136.337161,0.886132
1772011137.210263,0.873095
1772011138.411891,1.201633
1772011139.079632,0.667742
1772011139.976047,0.896404
1772011140.712494,0.736454
1772011141.680451,0.967948
1772011142.498266,0.817830
1772011143.241177,0.742912
1772011144.112054,0.870860
1772011145.288131,1.176093
1772011146.159766,0.871630
1772011146.916557,0.756791
1772011147.715137,0.798586
1772011148.922279,1.207144
1772011149.755165,0.832883
1772011150.782085,1.026919
1772011151.592271,0.810180
1772011152.544212,0.951946
1772011153.384173,0.839961
1772011154.239740,0.855565
1772011155.124858,0.885116
1772011156.188114,1.063258
1772011157.052958,0.864845
1772011158.009325,0.956366
1772011158.954125,0.944805
1772011160.018544,1.064415
1772011160.930825,0.912282
1772011161.771979,0.841148
1772011162.556458,0.784484
1772011163.676179,1.119722
1772011164.479600,0.803421
1772011165.158472,0.678872
1772011166.001524,0.843049
1772011167.094168,1.092644
1772011168.083290,0.989123
1772011168.952594,0.869305
1772011169.656781,0.704191
1772011170.778712,1.121931
1772011171.574890,0.796151
1772011172.279436,0.704573
1772011173.126202,0.846757
1772011174.340850,1.214652
1772011175.222605,0.881759
1772011176.091244,0.868638
1772011176.875650,0.784407
1772011177.994658,1.119006
1772011178.724325,0.729667
1772011179.583610,0.859285
1772011180.422097,0.838479
1772011181.612012,1.189924
1772011182.417181,0.805171
1772011183.297048,0.879864
1772011184.095025,0.797975
1772011185.192212,1.097190
1772011185.926852,0.734642
1772011186.822220,0.895366
1772011187.598334,0.776108
1772011188.768721,1.170393
1772011189.608488,0.839765
1772011190.317901,0.709418
1772011191.093818,0.775909
1772011192.310014,1.216201
1772011193.101501,0.791483
1772011193.885187,0.783690
1772011194.644471,0.759282
1772011195.772471,1.128003
1772011196.514746,0.742272
1772011197.218610,0.703872
1772011198.061526,0.842910
1772011199.123851,1.062329
1772011199.970738,0.846882
1772011200.720182,0.749445
1772011201.397712,0.677531
1772011202.509491,1.111782
1772011203.418787,0.909297
1772011204.275796,0.857003
1772011205.158012,0.882217
1772011206.372655,1.214646
1772011207.026970,0.654314
1772011207.610083,0.583109
1772011208.466568,0.856486
1772011209.613821,1.147253
1772011210.434464,0.820638
1772011211.205196,0.770727
1772011211.983579,0.778395
1772011213.218542,1.234958
1772011213.984098,0.765557
1772011214.707896,0.723799
1772011215.466193,0.758302
1772011216.621027,1.154823
1772011217.411974,0.790955
1772011218.260719,0.848743
1772011219.111284,0.850567
1772011220.280393,1.169104
1772011221.054868,0.774481
1772011221.900786,0.845916
1772011222.736712,0.835925
1772011223.710984,0.974271
1772011224.630111,0.919128
1772011225.406422,0.776311
1772011226.132166,0.725744
1772011227.234014,1.101844
1772011228.122783,0.888774
1772011228.976519,0.853736
1772011229.844163,0.867645
1772011230.975432,1.131261
1772011231.680680,0.705248
1772011232.652410,0.971733
1772011233.462893,0.810485
1772011234.625902,1.163006
1772011235.334587,0.708690
1772011236.073811,0.739224
1772011236.904271,0.830464
1772011237.853796,0.949520
1772011238.672579,0.818782
1772011239.535401,0.862820
1772011240.333075,0.797678
1772011241.607319,1.274243
1772011242.360808,0.753488
1772011243.164685,0.803877
1772011243.838732,0.674051
1772011244.993143,1.154409
1772011245.636210,0.643063
1772011246.435035,0.798828
1772011247.235622,0.800586
1772011248.453136,1.217512
1772011249.262383,0.809249
1772011250.100363,0.837981
1772011250.941052,0.840691
1772011252.055781,1.114726
1772011252.960136,0.904353
1772011253.723131,0.763002
1772011254.460830,0.737700
1772011255.574923,1.114089
1772011256.418821,0.843897
1772011257.246652,0.827829
1772011258.016826,0.770180
1772011259.006116,0.989285
1772011259.783638,0.777529
1772011260.403232,0.619588
1772011261.113583,0.710355
1772011262.192840,1.079174
1772011262.904271,0.711512
1772011263.787372,0.883099
1772011264.585618,0.798251
1772011265.652149,1.066528
1772011266.518356,0.866210
1772011267.292965,0.774610
1772011268.090074,0.797103
1772011269.246519,1.156444
1772011270.026302,0.779785
1772011270.837531,0.811233
1772011271.638907,0.801368
1772011272.712087,1.073182
1772011273.590489,0.878404
1772011274.309762,0.719276
1772011275.311597,1.001832
1772011276.277607,0.966011
1772011277.262015,0.984407
1772011278.079621,0.817610
1772011278.924565,0.844942
1772011280.024091,1.099519
1772011280.716708,0.692624
1772011281.642609,0.925898
1772011282.375413,0.732803
1772011283.573255,1.197838
1772011284.267892,0.694645
1772011285.094792,0.826902
1772011286.007663,0.912870
1772011287.247682,1.240017
1772011288.100234,0.852551
1772011288.876874,0.776642
1772011289.754961,0.878087
1772011290.993531,1.238569
1772011291.631676,0.638148
1772011292.389744,0.758061
1772011293.192027,0.802291
1772011294.068244,0.876213
1772011294.913892,0.845645
1772011295.856133,0.942242
1772011296.767065,0.910932
1772011297.669998,0.902935
1772011298.533334,0.863330
1772011299.423242,0.889913
1772011300.170417,0.747172
1772011300.955536,0.785122
1772011301.929516,0.973982
1772011303.119980,1.190460
1772011303.918717,0.798742
1772011304.717310,0.798591
1772011305.438744,0.721436
1772011306.430679,0.991936
1772011307.228757,0.798081
1772011308.015920,0.787157
1772011308.958334,0.942407
1772011310.086057,1.127732
1772011310.885745,0.799686
1772011311.672319,0.786579
1772011312.558458,0.886130
1772011313.693645,1.135185
1772011314.514232,0.820597
1772011315.378314,0.864081
1772011316.296236,0.917916
1772011317.370381,1.074153
1772011318.382540,1.012151
1772011319.211324,0.828792
1772011320.092420,0.881088
1772011321.297023,1.204600
1772011322.093704,0.796684
1772011322.860522,0.766802
1772011323.810082,0.949571
1772011325.025485,1.215413
1772011325.791483,0.765997
1772011326.569887,0.778408
1772011327.265307,0.695413
1772011328.358226,1.092924
1772011329.204556,0.846325
1772011330.114272,0.909716
1772011330.880675,0.766400
1772011331.997493,1.116821
1772011332.814386,0.816898
1772011333.635972,0.821580
1772011334.575336,0.939365
1772011335.760845,1.185511
1772011336.445385,0.684542
1772011337.371547,0.926164
1772011338.203212,0.831663
1772011339.391641,1.188431
1772011340.248492,0.856853
1772011340.960636,0.712142
1772011341.738542,0.777900
1772011342.822856,1.084316
1772011343.721297,0.898441
1772011344.606977,0.885681
1772011345.491496,0.884514
1772011346.815320,1.323830
1772011347.456177,0.640856
1772011348.333633,0.877455
1772011349.201995,0.868356
1772011350.246840,1.044853
1772011351.111233,0.864391
1772011351.897547,0.786317
1772011352.652775,0.755231
1772011353.831445,1.178669
1772011354.716810,0.885362
1772011355.507737,0.790920
1772011356.341450,0.833718
1772011357.431332,1.089884
1772011358.282319,0.850985
1772011359.115595,0.833276
1772011359.921285,0.805690
1772011361.243844,1.322562
1772011362.082756,0.838912
1772011362.994590,0.911834
1772011363.787190,0.792598
1772011364.893485,1.106297
1772011365.666349,0.772863
1772011366.476765,0.810415
1772011367.209553,0.732792
1772011368.374887,1.165335
1772011369.207943,0.833052
1772011369.905226,0.697282
1772011370.790353,0.885126
1772011371.962092,1.171738
1772011372.812503,0.850416
1772011373.773043,0.960538
1772011374.656942,0.883898
1772011375.884433,1.227491
1772011376.699907,0.815479
1772011377.594129,0.894215
1772011378.501860,0.907734
1772011379.578092,1.076235
1772011380.331310,0.753222
1772011381.189212,0.857893
1772011382.011800,0.822568
1772011383.245012,1.233212
1772011383.982004,0.737019
1772011384.819271,0.837258
1772011385.637635,0.818369
1772011386.680539,1.042908
1772011387.575996,0.895454
1772011388.375149,0.799148
1772011389.168926,0.793785
1772011390.429059,1.260131
1772011391.306405,0.877347
1772011392.209594,0.903187
1772011393.035639,0.826046
1772011394.186268,1.150625
1772011395.053878,0.867613
1772011395.700816,0.646931
