evolution rate,geometric mean length lived,geometric mean species population time
0.05,1693.2661224270937,78678.05598094763
0.062,2580.682815994528,160478.13976851947
0.064,118.0,200.99999999999997
0.067,46.0,54.0
0.068,313.0,809.0
0.073,2594.5016493450657,139326.14610454987
0.075,107.0,344.0
0.081,72.0,82.0
0.083,125.0,150.0
0.085,3254.6424594125447,226554.8156016052
0.095,102.0,103.0
0.097,1346.9426843910678,58062.02179503671
0.099,162.0,1215.9999999999998
0.106,68.0,83.0
0.108,2578.7891631188127,148121.1842226365
0.11,106.83164325236226,136.11024943037904
0.114,110.00000000000001,245.00000000000003
0.12,3270.045182412052,212729.50371537762
0.121,86.0,93.0
0.124,84.0,127.0
0.132,4001.0,271632.3255075431
0.134,82.0,93.0
0.136,176.0,687.0
0.143,4001.0,292261.9323403511
0.144,77.0,80.0
0.145,118.0,170.0
0.155,3107.0936322179955,163019.92430743677
0.158,91.0,102.0
0.161,72.0,95.0
0.162,89.0,96.0
0.167,2310.92144160203,107966.39082161119
0.169,90.0,94.0
0.172,244.62420158275427,3026.332433821506
0.177,112.00000000000001,183.0
0.178,618.3363481270906,14205.286112101083
0.19,2996.0328702577685,162977.27853640955
0.194,88.0,89.0
0.202,2252.349239563058,100963.17094470843
0.204,103.0,301.0
0.208,92.0,100.0
0.209,164.0,170.0
0.21,65.0,80.0
0.213,3075.018749048287,157395.78944318963
0.217,91.0,103.0
0.219,74.0,93.0
0.22,87.0,88.0
0.225,964.4381475126041,20382.640592243028
0.232,108.0,181.0
0.237,1311.8748926320009,30369.78399756183
0.242,88.0,179.0
0.248,2949.6296747451343,142892.95010466743
0.249,90.0,93.0
0.258,122.0,184.0
0.26,1290.2689642086257,30071.934058187897
0.265,43.0,53.0
0.266,98.0,102.0
0.27,98.0,355.0
0.272,908.0423196683215,21436.557395060125
0.279,538.0,21413.999999999996
0.283,755.8195658528211,11564.141005472939
0.287,92.0,240.0
0.291,64.0,95.0
0.295,807.6518171720999,14234.676440057017
0.307,2215.677548742145,81092.00624599193
0.316,222.5421308426789,472.7356555200803
0.318,1369.6980269029002,35459.9134538809
0.326,81.0,86.0
0.327,110.47171583713182,173.16754892300114
0.328,77.0,96.0
0.33,66.0,525.0
0.331,4001.0,263451.99999999994
0.333,125.0,147.0
0.335,137.0,244.0
0.34,124.0,148.0
0.342,241.72246055883852,1762.9048013248198
0.346,104.0,105.0
0.353,1168.961077196328,19928.052639432684
0.365,376.0,5428.999999999999
0.366,142.0,194.0
0.377,1086.413825390675,43480.91153598325
0.38,76.0,101.0
0.388,1108.615352590789,21912.49296634229
0.39,347.0,5053.0
0.391,93.0,94.0
0.392,162.2220700151493,533.4266585014288
0.394,135.0,603.0
