evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,194.0,2248.0
0.057,182.0,437.0
0.059,474.0,8998.0
0.061,316.0,5341.0
0.071,124.0,223.0
0.073,792.0,109180.0
0.084,472.0,12223.0
0.085,1120.0,67141.0
0.089,942.0,180287.0
0.1,1001.0,52483.0
0.106,94.0,108.0
0.107,942.0,56205.0
0.113,1032.0,95967.0
0.116,248.5,1800.5
0.132,2241.5,159107.5
0.142,247.0,983.0
0.143,4001.0,323775.5
0.167,609.0,5777.0
0.187,163.0,246.0
0.19,4001.0,232847.0
0.192,212.0,456.0
0.199,113.0,119.0
0.211,709.0,2933.0
0.213,56.5,319.0
0.215,87.0,97.0
0.224,128.0,149.0
0.227,86.0,89.0
0.236,123.0,234.0
0.248,603.0,8402.0
0.254,4001.0,258926.0
0.257,197.0,472.0
0.268,470.0,4246.0
0.269,102.0,211.0
0.276,892.0,34333.0
0.278,220.0,632.0
0.28,1212.0,44344.0
0.303,1921.0,65292.0
0.311,147.0,154.0
0.312,677.0,3208.0
0.316,93.0,94.0
0.33,339.25,5822.25
0.333,92.0,150.0
0.365,84.0,191.0
0.379,348.0,1453.0
0.387,265.0,2300.0
0.388,112.0,248.0
0.396,906.0,24602.0
