evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,194.0,2248.0
0.073,792.0,109180.0
0.085,1655.0,90444.0
0.089,942.0,180287.0
0.1,1001.0,52483.0
0.106,94.0,108.0
0.113,1032.0,95967.0
0.116,80.0,96.0
0.142,247.0,983.0
0.143,4001.0,297633.0
0.167,609.0,5777.0
0.187,163.0,246.0
0.199,113.0,119.0
0.211,709.0,2933.0
0.213,56.5,319.0
0.215,87.0,97.0
0.224,128.0,149.0
0.227,86.0,89.0
0.236,123.0,234.0
0.254,4001.0,258926.0
0.257,197.0,472.0
0.268,470.0,4246.0
0.269,102.0,211.0
0.276,892.0,34333.0
0.278,220.0,632.0
0.28,1212.0,44344.0
0.311,147.0,154.0
0.316,93.0,94.0
0.33,339.25,5822.25
0.365,84.0,191.0
0.387,265.0,2300.0
0.388,112.0,248.0
