evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,898.0,29910.0
0.096,1490.0,273189.0
0.098,999.0,105622.0
0.099,1491.0,175039.0
0.1,746.0,75387.0
0.104,746.0,54146.0
0.116,66.0,338.0
0.117,1356.0,86603.0
0.133,171.0,262.0
0.159,82.0,290.0
0.165,454.0,66454.0
0.168,498.0,24575.0
0.17,538.0,66614.0
0.173,540.0,15692.0
0.182,82.0,207.0
0.183,140.0,1117.0
0.189,94.0,148.0
0.195,308.0,14921.0
0.212,590.0,10468.0
0.22,249.0,5155.0
0.224,98.0,235.0
0.247,251.0,2145.0
0.252,744.0,91321.0
0.26,55.0,147.0
0.267,254.0,2992.0
0.287,85.0,135.0
0.288,65.0,89.0
0.318,249.0,8442.0
0.321,200.0,1944.0
0.332,359.0,37221.0
0.334,195.0,915.0
0.344,416.0,10332.0
0.377,589.0,48678.0
0.378,241.0,2099.0
0.388,225.0,1984.0
0.398,43.0,85.0
