evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,11705.666666666666
0.053,1073.5,50484.0
0.056,244.0,409.0
0.057,675.0,5093.0
0.06,277.0,11857.0
0.061,939.3333333333334,145804.0
0.062,474.0,39661.0
0.063,689.5,5185.0
0.064,898.0,29910.0
0.068,912.0,118717.0
0.07,650.0,41381.0
0.071,473.0,969.0
0.072,745.0,115182.0
0.073,401.0,18980.0
0.075,318.0,33636.5
0.076,564.0,52405.0
0.077,679.6666666666666,33288.0
0.078,495.0,20148.0
0.08,399.6666666666667,13973.666666666666
0.081,968.5,101904.5
0.082,398.0,17944.0
0.083,369.0,2468.0
0.085,1490.0,101856.0
0.086,363.0,26616.0
0.087,356.0,29056.0
0.088,1455.0,96772.0
0.09,772.5,53297.5
0.091,1555.0,55859.0
0.093,745.0,70946.0
0.095,738.0,21492.0
0.096,637.25,92545.0
0.097,1159.0,112965.75
0.098,627.5,56602.5
0.099,1491.0,175039.0
0.1,745.5,88012.5
0.101,398.0,18390.0
0.102,94.0,96.0
0.103,320.0,953.0
0.104,746.0,54146.0
0.105,1455.0,48009.0
0.106,745.0,124537.0
0.108,530.5,21916.0
0.11,745.0,50525.0
0.112,389.25,14011.75
0.113,153.0,836.0
0.114,380.0,2983.0
0.115,760.5,45701.0
0.116,66.0,338.0
0.117,878.6666666666666,47443.666666666664
0.118,564.3333333333334,41616.333333333336
0.119,292.0,1677.0
0.12,205.0,883.0
0.121,84.0,110.0
0.122,551.0,17704.0
0.123,510.0,2178.0
0.124,60.0,113.0
0.126,335.5,44724.0
0.127,745.0,131789.0
0.129,744.0,59991.0
0.132,1220.0,135865.0
0.133,171.0,262.0
0.134,152.0,366.0
0.135,374.3333333333333,10319.666666666666
0.138,837.6666666666666,37795.0
0.139,149.0,496.0
0.143,279.0,13902.0
0.145,424.0,26239.5
0.147,132.66666666666666,3987.6666666666665
0.148,83.0,101.0
0.149,607.0,29455.5
0.151,792.5,45643.5
0.153,97.0,562.6666666666666
0.154,204.5,462.5
0.156,106.5,246.0
0.157,1078.0,65617.25
0.158,51.0,86.0
0.159,82.0,290.0
0.16,447.0,6529.0
0.163,326.0,16046.333333333334
0.165,454.0,66454.0
0.166,309.0,4559.0
0.167,574.0,47229.333333333336
0.168,277.0,12336.5
0.169,736.75,65113.0
0.17,326.0,40822.0
0.171,1818.5,95325.0
0.172,101.5,145.5
0.173,448.5,14893.75
0.174,566.5,69750.5
