evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,228.0
0.057,675.0,5093.0
0.06,277.0,11857.0
0.064,898.0,29910.0
0.081,1191.0,97268.0
0.091,1555.0,55859.0
0.096,1490.0,273189.0
0.098,999.0,105622.0
0.099,1491.0,175039.0
0.1,745.5,88012.5
0.101,745.0,46744.0
0.104,746.0,54146.0
0.112,543.0,30858.0
0.116,66.0,338.0
0.117,981.0,59443.5
0.118,799.5,62350.5
0.123,510.0,2178.0
0.133,171.0,262.0
0.134,152.0,366.0
0.138,287.0,7059.0
0.143,279.0,13902.0
0.145,745.0,52173.0
0.153,115.0,1157.0
0.154,117.0,163.0
0.156,104.0,128.0
0.157,1491.0,101837.0
0.159,82.0,290.0
0.163,347.0,10258.0
0.165,454.0,66454.0
0.168,498.0,24575.0
0.17,538.0,66614.0
0.173,540.0,15692.0
0.174,64.0,79.0
0.175,2238.0,204186.0
0.176,111.0,118.0
0.182,82.0,207.0
0.183,140.0,1117.0
0.186,1678.0,183821.0
0.188,103.0,151.0
0.189,94.0,148.0
0.192,59.0,106.0
0.195,308.0,14921.0
0.204,1048.0,62670.0
0.212,590.0,10468.0
0.22,249.0,5155.0
0.224,98.0,235.0
0.231,1809.0,93363.0
0.234,63.0,115.0
0.247,251.0,2145.0
0.251,3548.0,204912.0
0.252,744.0,91321.0
0.257,146.0,742.0
0.26,55.0,147.0
0.263,145.0,1269.0
0.267,254.0,2992.0
0.272,82.0,141.0
0.275,74.0,109.0
0.286,283.0,5028.0
0.287,85.0,135.0
0.288,65.0,89.0
0.296,387.0,21270.0
0.302,2402.0,120070.0
0.305,206.0,1454.0
0.312,84.0,87.0
0.318,249.0,8442.0
0.321,200.0,1944.0
0.332,359.0,37221.0
0.334,195.0,915.0
0.335,45.0,86.0
0.344,416.0,10332.0
0.348,101.0,259.0
0.356,111.0,229.0
0.364,624.0,11660.0
0.365,222.5,12549.0
0.367,1016.0,103039.0
0.376,83.5,404.5
0.377,589.0,48678.0
0.378,241.0,2099.0
0.38,93.0,105.0
0.383,288.0,1149.0
0.388,225.0,1984.0
0.389,93.0,378.0
0.39,322.0,2012.0
0.391,76.0,92.0
0.397,112.0,282.0
0.398,43.0,85.0
