evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,11705.666666666666
0.053,1073.5,50484.0
0.056,244.0,409.0
0.057,675.0,5093.0
0.06,277.0,11857.0
0.061,1118.0,213908.5
0.062,474.0,39661.0
0.063,1312.0,10266.0
0.064,898.0,29910.0
0.068,912.0,118717.0
0.07,540.3333333333334,50418.0
0.071,473.0,969.0
0.072,745.0,115182.0
0.073,401.0,18980.0
0.075,269.0,23439.0
0.076,564.0,52405.0
0.077,925.5,49439.5
0.078,495.0,20148.0
0.081,968.5,101904.5
0.083,369.0,2468.0
0.085,1490.0,101856.0
0.088,1455.0,96772.0
0.09,772.5,53297.5
0.091,1555.0,55859.0
0.095,738.0,21492.0
0.096,830.6666666666666,123349.0
0.097,908.3333333333334,88155.0
0.098,999.0,105622.0
0.099,1491.0,175039.0
0.1,745.5,88012.5
0.101,398.0,18390.0
0.102,94.0,96.0
0.103,320.0,953.0
0.104,746.0,54146.0
0.105,1455.0,48009.0
0.106,745.0,124537.0
0.108,530.5,21916.0
0.11,745.0,50525.0
0.112,389.25,14011.75
0.113,153.0,836.0
0.114,380.0,2983.0
0.116,66.0,338.0
0.117,878.6666666666666,47443.666666666664
0.118,564.3333333333334,41616.333333333336
0.119,292.0,1677.0
0.12,205.0,883.0
0.122,551.0,17704.0
0.123,510.0,2178.0
0.124,60.0,113.0
0.126,613.0,89237.0
0.129,744.0,59991.0
0.132,711.5,45052.5
0.133,171.0,262.0
0.134,152.0,366.0
0.135,374.3333333333333,10319.666666666666
0.138,889.0,46168.0
0.139,149.0,496.0
0.143,279.0,13902.0
0.145,424.0,26239.5
0.147,86.5,133.5
0.149,607.0,29455.5
0.151,792.5,45643.5
0.153,94.0,647.0
0.154,204.5,462.5
0.156,104.0,128.0
0.157,610.3333333333334,34311.0
0.159,82.0,290.0
0.16,447.0,6529.0
0.163,326.0,16046.333333333334
0.165,454.0,66454.0
0.166,309.0,4559.0
0.167,526.0,40768.0
0.168,277.0,12336.5
0.169,961.6666666666666,86789.33333333333
0.17,326.0,40822.0
0.171,1818.5,95325.0
0.172,76.0,91.0
0.173,522.3333333333334,18831.0
0.174,566.5,69750.5
0.175,1171.0,102215.0
0.176,1257.0,91302.66666666667
0.177,687.5,26386.5
0.178,184.5,1811.5
0.179,1884.0,112115.0
0.18,1200.5,74851.5
0.182,82.0,207.0
0.183,114.5,660.5
0.184,197.0,346.0
0.185,2037.5,179798.5
