evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.6666666666667,85285.0
0.062,1532.0,79285.0
0.073,842.0,34601.75
0.083,189.0,366.0
0.085,166.0,1521.0
0.097,2045.0,138771.5
0.108,1163.0,60885.0
0.12,4001.0,276738.6666666667
0.13,100.0,102.0
0.132,3793.3333333333335,270868.0
0.133,85.0,143.0
0.167,2038.5,131861.0
0.178,4001.0,240340.0
0.19,1297.0,29837.0
0.202,4001.0,227705.0
0.213,4001.0,256347.0
0.214,87.0,90.0
0.237,138.0,3601.0
0.239,101.0,106.0
0.248,4001.0,259099.5
0.256,1441.0,40401.0
0.272,833.0,9670.0
0.273,742.0,14628.0
0.277,213.0,285.0
0.283,4001.0,268026.0
0.295,1286.0,18893.0
0.35,92.0,101.0
0.353,4001.0,244669.0
0.383,90.0,196.0
