evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.25,68498.5
0.051,97.0,306.0
0.059,134.0,452.0
0.062,1216.8,68507.0
0.073,2156.5555555555557,131025.55555555556
0.083,189.0,366.0
0.085,2623.6666666666665,161987.66666666666
0.091,231.0,1312.0
0.097,2828.75,195038.25
0.105,94.0,101.0
0.108,1986.3333333333333,129159.33333333333
0.114,278.0,3432.0
0.119,198.0,474.0
0.12,2774.285714285714,192850.85714285713
0.13,100.0,102.0
0.132,3092.8,217185.8
0.133,85.0,143.0
0.136,137.0,1059.0
0.138,125.0,145.0
0.143,774.3333333333334,29914.0
0.155,854.0,45075.0
0.167,3019.75,216117.5
0.178,4001.0,240340.0
0.189,154.0,292.0
0.19,3099.6666666666665,180982.0
0.194,72.0,87.0
0.202,2036.5,90028.0
0.213,4001.0,266790.5
0.214,87.0,90.0
0.215,97.0,275.0
0.225,699.0,19881.0
0.233,101.0,108.0
0.237,1487.3333333333333,80517.0
0.239,101.0,106.0
0.248,3019.3333333333335,191571.16666666666
0.256,1441.0,40401.0
0.258,97.0,99.0
0.26,1589.6666666666667,109673.66666666667
0.266,108.0,144.0
0.272,625.0,10645.5
0.273,742.0,14628.0
0.276,462.0,4498.0
0.277,213.0,285.0
0.282,105.0,159.0
0.283,4001.0,310905.5
0.291,99.0,213.0
0.292,278.0,922.0
0.295,1286.0,18893.0
0.3,225.0,816.0
0.303,83.0,90.0
0.312,165.0,225.0
0.318,1680.3333333333333,95178.0
0.32,95.0,149.0
0.327,67.0,99.0
0.33,4001.0,267810.0
0.342,1591.3333333333333,92425.66666666667
0.35,92.0,101.0
0.353,4001.0,244669.0
0.368,117.0,149.0
0.37,79.0,81.0
0.379,88.0,100.0
0.382,1024.0,30406.0
0.383,90.0,196.0
0.388,2048.0,122347.0
