evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.6666666666667,85285.0
0.062,2179.0,116279.5
0.073,514.5,23264.5
0.085,166.0,1521.0
0.097,89.0,236.0
0.108,1163.0,60885.0
0.12,4001.0,290812.0
0.132,3689.5,264533.0
0.133,85.0,143.0
0.167,76.0,103.0
0.178,4001.0,240340.0
0.19,1297.0,29837.0
0.202,4001.0,227705.0
0.214,87.0,90.0
0.237,138.0,3601.0
0.248,4001.0,258974.0
0.256,1441.0,40401.0
0.283,4001.0,268026.0
0.295,1286.0,18893.0
0.353,4001.0,244669.0
0.383,90.0,196.0
