evolution rate,length lived,species population time,population
0.225,50,127,2
0.091397,419,42856,102
0.358479,196,869,4
0.28602,63,98,1
0.188983,61,110,1
0.198604,1859,139316,74
0.195178,79,157,1
0.108768,289,1599,5
0.200815,2309,117699,50
0.13325,241,10242,42
0.337607,98,239,2
0.390026,81,183,2
0.162901,77,83,1
0.085,625,44914,71
0.120958,116,439,3
0.275921,67,95,1
0.149475,103,1171,11
0.074281,423,121600,287
0.343959,236,2440,10
0.091416,494,48133,97
0.372532,193,1794,9
0.103671,423,25249,59
0.202693,97,115,1
0.079135,801,11458,14
0.204869,316,8827,27
0.327889,94,352,3
0.391164,155,1190,7
0.322922,475,28644,60
0.149969,422,49673,117
0.155316,199,5060,25
0.098416,423,46909,110
0.259493,1138,53365,46
0.210306,75,146,1
0.061667,404,39367,97
0.180399,670,68712,102
0.0533,422,39534,93
0.33988,166,1288,7
0.110171,422,75696,179
0.191845,79,180,2
0.297643,204,1289,6
0.13549,106,295,2
0.136119,429,138401,322
0.126455,312,9171,29
0.152637,423,17281,40
0.188581,151,727,4
0.073333,663,56847,85
0.353912,98,200,2
0.189367,1449,82965,57
0.372203,105,466,4
0.332578,92,165,1
0.109727,124,6464,52
0.350155,50,90,1
0.100037,100,1375,13
0.173293,4001,277883,69
0.334115,241,6117,25
0.23334,70,92,1
0.178529,262,8098,30
0.305702,1136,61343,53
0.16471,120,237,1
0.089643,848,70678,83
0.390067,88,96,1
0.322416,401,56655,141
0.332415,73,113,1
0.067676,381,6071,15
0.191427,118,199,1
0.053245,608,20501,33
0.229699,103,167,1
0.166667,160,2696,16
0.277833,631,28056,44
0.125758,239,12051,50
0.089302,423,8667,20
0.370796,66,101,1
0.06343,340,18836,55
0.254952,77,86,1
0.205241,1010,51594,51
0.272394,1005,152261,151
0.171462,204,774,3
0.185598,100,206,2
0.308448,131,360,2
0.108922,423,30442,71
0.323102,386,37809,97
0.122489,121,473,3
0.130208,180,9811,54
0.359596,291,9531,32
0.2423,1163,66385,57
0.208895,152,812,5
0.055697,772,33135,42
0.362884,100,255,2
0.085527,338,16038,47
0.390913,118,205,1
0.376602,67,81,1
0.305782,591,75123,127
0.240216,425,37680,88
0.200393,359,9127,25
0.081509,423,11975,28
0.314359,152,870,5
0.201713,1152,150820,130
0.397551,104,837,8
0.19985,91,151,1
0.121218,417,1279,3
0.265348,1891,210259,111
0.331947,128,403,3
0.250921,59,158,2
0.118722,528,29738,56
0.234423,144,159,1
0.06598,553,15235,27
0.371602,155,492,3
0.096667,217,3788,17
0.234228,182,894,4
0.131655,378,2690,7
0.380291,81,346,4
0.211076,415,58954,142
0.061309,1019,2867,2
0.164252,476,16995,35
0.389692,250,2694,10
0.076428,423,35995,85
0.134483,423,3547,8
0.257725,417,9039,21
0.298949,1430,149420,104
0.078838,277,1736,6
0.261767,204,2026,9
0.066725,435,23586,54
0.189436,4001,342219,85
0.084587,89,8853,99
0.109448,81,209,2
0.302454,148,478,3
0.350153,109,338,3
0.236667,103,880,8
0.302162,186,528,2
0.201853,64,104,1
0.394554,125,948,7
0.208319,96,343,3
0.353639,1321,106374,80
0.381323,128,162,1
0.203634,122,549,4
0.159421,327,23368,71
0.39002,290,2988,10
0.318255,377,7171,19
0.230478,86,91,1
0.397429,155,2205,14
0.061841,449,217395,484
0.389517,199,2416,12
0.172485,67,106,1
0.332354,95,108,1
0.183752,375,11657,31
0.381142,334,9374,28
0.11142,83,359,4
0.246592,295,10709,36
0.312204,581,6709,11
0.268388,1522,62573,41
0.270614,62,100,1
0.231096,2127,125337,58
0.379877,151,3247,21
0.101805,423,21476,50
0.378052,60,91,1
0.334564,607,12191,20
0.187661,225,1121,4
0.061667,710,31573,44
0.278729,272,12666,46
0.286412,113,442,3
0.390215,105,359,3
0.217857,3146,202318,64
0.085811,424,90585,213
0.297128,158,841,5
0.296933,76,97,1
0.264708,130,220,1
0.075306,393,29852,75
0.247189,79,100,1
0.119302,313,10278,32
0.284195,327,17497,53
0.282656,119,381,3
0.390053,223,994,4
0.2161,152,224,1
0.122358,342,11368,33
0.34705,93,864,9
0.088623,338,17806,52
0.357076,152,241,1
0.205181,847,145746,172
0.145078,430,15342,35
0.302192,63,88,1
0.217639,149,410,2
0.259937,167,211,1
0.122959,386,54415,140
0.321887,212,1932,9
0.097479,130,451,3
0.292945,152,1442,9
0.098774,437,6324,14
0.181299,1973,204500,103
0.323175,145,882,6
0.112358,423,118097,279
0.206521,58,112,1
0.202951,4001,426048,106
0.350248,799,106780,133
0.361854,175,1571,8
0.211941,70,101,1
0.221912,4001,508737,127
0.054674,254,10084,39
0.256956,52,91,1
0.308984,1682,106033,63
0.123659,194,569,2
0.237428,1644,56539,34
0.215274,211,1719,8
0.273921,481,14033,29
0.139922,89,117,1
0.063152,403,11446,28
0.200531,227,4453,19
0.064124,385,34628,89
0.243132,738,50378,68
0.388585,478,13981,29
0.373394,93,188,2
0.262592,3017,273010,90
0.364432,282,2082,7
0.173182,1305,104651,80
0.384315,74,92,1
0.051578,158,8323,52
0.320389,215,1992,9
0.07595,423,43758,103
0.26343,79,161,2
0.167324,253,1318,5
0.141445,314,1594,5
0.359234,203,538,2
0.143885,211,491,2
0.176398,233,16255,69
0.06777,619,30396,49
0.155419,393,3522,8
0.358031,92,147,1
0.079942,480,19773,41
0.241919,194,863,4
0.156673,116,151,1
0.205952,848,53309,62
0.330187,214,13477,62
0.107171,270,21460,79
0.290849,113,272,2
0.105031,424,42219,99
0.108339,373,21276,57
0.131513,340,12808,37
0.09003,83,7505,90
0.159134,112,237,2
0.138591,129,572,4
0.275354,171,696,4
0.33703,113,362,3
0.183352,847,62139,73
0.22113,319,4635,14
0.200714,1082,62874,58
0.107135,72,100,1
0.120439,422,20297,48
0.113352,991,46637,47
0.124796,126,365,2
0.117321,486,18277,37
0.266504,1646,101789,61
0.212439,92,100,1
0.106605,233,12268,52
0.240448,85,211,2
0.180537,177,386,2
0.289982,327,5641,17
0.07605,239,6813,28
0.179898,327,14076,43
0.3456,98,338,3
0.348088,88,141,1
0.23152,70,154,2
0.136045,73,90,1
0.079415,658,30212,45
0.300273,60,108,1
0.131667,63,706,11
0.250453,140,403,2
0.188037,741,125313,169
0.375188,134,582,4
0.073803,423,33254,78
0.26807,92,95,1
0.364224,83,231,2
0.391736,107,762,7
0.169217,748,38331,51
0.151975,262,7036,26
0.102561,436,32407,74
0.253226,129,293,2
0.15251,67,107,1
0.139822,267,1221,4
0.082822,847,191128,225
0.368882,358,7871,21
0.377745,61,109,1
0.370818,127,209,1
0.262815,95,293,3
0.321143,51,89,1
0.23205,804,71222,88
0.091774,847,42632,50
0.199456,503,41860,83
0.118556,59,161,2
0.115966,324,12371,38
0.243624,228,3233,14
0.08826,309,16581,53
0.246024,70,101,1
0.160162,422,42834,101
0.082631,546,3951,7
0.052015,423,39450,93
0.164373,118,524,4
0.143844,197,6201,31
0.376835,93,206,2
0.06645,94,3520,37
0.289978,2366,192369,81
0.10986,368,22429,60
0.150385,93,511,5
0.263298,376,12153,32
0.114599,847,91678,108
0.303926,1066,76263,71
0.142716,851,37624,44
0.170706,89,146,1
0.081856,534,49353,92
0.106644,423,98853,233
0.125884,171,2468,14
0.152163,178,2780,15
0.218315,284,2225,7
0.254207,1904,96218,50
0.073333,662,46880,70
0.132405,311,1984,6
0.218346,159,1582,9
0.204544,687,11984,17
0.253572,2965,182973,61
0.17559,130,675,5
0.076909,452,47083,104
0.217955,315,43636,138
0.380442,80,180,2
0.209928,308,1835,5
0.285834,76,134,1
0.308624,120,301,2
0.158686,92,210,2
0.222715,145,420,2
0.2197,56,106,1
0.34858,120,980,8
0.292721,772,31803,41
0.371343,373,7768,20
0.196882,166,3446,20
0.319061,1191,189179,158
0.261758,889,27957,31
0.215816,2928,294071,100
0.152797,60,105,1
0.288296,479,32672,68
0.230874,85,236,2
0.37419,61,107,1
0.201637,4001,306390,76
0.0843,424,29147,68
0.343135,72,92,1
0.333878,129,1264,9
0.252053,761,27677,36
0.226442,121,233,1
0.187401,1045,55988,53
0.382279,120,568,4
0.309077,75,142,1
0.326691,1005,71744,71
0.067547,171,1677,9
0.372303,57,89,1
0.073514,132,9232,69
0.174774,323,24138,74
0.314838,58,114,1
0.052414,337,3012,8
0.219339,86,194,2
0.33159,688,32062,46
0.364524,104,515,4
0.34256,61,99,1
0.05,238,23341,98
0.059734,638,70133,109
0.247702,213,3236,15
0.06299,847,45575,53
0.073884,322,477,1
0.168426,49,96,1
0.190434,3266,291142,89
0.192262,61,86,1
0.399675,848,34862,41
0.269909,1062,95166,89
0.219648,1654,90581,54
0.376276,362,11803,32
0.188594,88,158,1
0.178001,2967,197794,66
0.205823,181,1366,7
0.224876,92,240,2
0.207661,781,127076,162
0.358178,57,95,1
0.171452,128,462,3
0.134047,114,192,1
0.20681,362,3906,10
0.101922,320,1011,3
0.362426,107,567,5
0.236015,409,16179,39
0.322623,644,121406,188
0.209132,423,21161,50
0.122391,331,19991,60
0.094814,173,1827,10
0.304933,149,486,3
0.26424,109,155,1
0.147836,257,1908,7
0.055527,423,37072,87
0.206123,103,244,2
0.219856,60,167,2
0.24606,227,2259,9
0.058648,58,395,6
0.121543,693,19046,27
0.329832,59,97,1
0.327595,71,168,2
0.264124,124,1122,9
0.133683,332,11356,34
0.353077,134,3655,27
0.265634,69,97,1
0.323319,125,595,4
0.238096,293,4728,16
0.290855,472,18745,39
0.341236,98,151,1
0.186879,722,36271,50
0.184078,337,21686,64
0.253289,1271,239095,188
0.364038,355,8479,23
0.271375,511,11484,22
0.21989,787,37622,47
0.075672,422,21223,50
0.254384,150,399,2
0.388001,62,99,1
0.317741,366,3599,9
0.234748,141,814,5
0.179001,270,1007,3
0.05,238,6823,28
