evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,336.0,22054.0
0.058,472.0,33281.0
0.069,218.0,606.0
0.085,688.0,27811.0
0.088,79.0,89.0
0.114,75.0,84.0
0.118,87.0,96.0
0.132,785.0,11152.0
0.155,4001.0,293574.5
0.162,1164.0,34890.0
0.165,99.0,102.0
0.169,86.0,90.0
0.194,229.0,241.0
0.198,81.0,82.0
0.208,190.0,942.0
0.217,296.0,858.0
0.223,312.0,999.0
0.237,1136.0,16721.0
0.248,1032.0,14616.0
0.26,3958.0,264749.0
0.265,166.0,487.0
0.283,410.0,8157.0
0.295,182.5,3624.0
0.303,129.0,425.0
0.305,52.0,59.0
0.319,182.0,541.0
0.334,246.0,623.0
0.342,597.0,5575.0
0.348,118.0,241.0
0.363,99.0,155.0
0.371,80.0,88.0
0.377,69.0,144.0
0.388,806.0,10142.0
0.391,105.0,303.0
0.392,73.0,85.0
