evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,336.0,22054.0
0.058,472.0,33281.0
0.067,79.0,90.0
0.069,218.0,606.0
0.085,688.0,27811.0
0.088,79.0,89.0
0.098,515.0,29957.0
0.099,222.0,8295.0
0.113,146.0,201.0
0.114,75.0,84.0
0.118,87.0,96.0
0.126,212.0,671.0
0.132,785.0,11152.0
0.143,3433.0,231488.0
0.155,4001.0,294264.0
0.162,1164.0,34890.0
0.165,99.0,102.0
0.169,86.0,90.0
0.178,152.0,1476.0
0.18,286.0,699.0
0.19,4001.0,283054.0
0.194,229.0,241.0
0.198,81.0,82.0
0.208,190.0,942.0
0.212,139.0,195.0
0.217,296.0,858.0
0.223,312.0,999.0
0.237,1144.0,18139.0
0.243,82.0,86.0
0.248,1032.0,14616.0
0.26,3958.0,264749.0
0.265,166.0,487.0
0.283,410.0,8157.0
0.295,182.5,3624.0
0.303,129.0,425.0
0.305,52.0,59.0
0.319,182.0,541.0
0.321,417.0,3627.0
0.331,85.0,112.0
0.334,246.0,623.0
0.342,597.0,5575.0
0.348,118.0,241.0
0.359,189.0,279.0
0.363,99.0,155.0
0.371,80.0,88.0
0.377,80.0,121.0
0.388,806.0,10142.0
0.391,105.0,303.0
0.392,85.0,93.0
