evolution rate,length lived,species population time,population
0.295,162,446,2
0.33,4001,285311,71
0.143333,4001,320357,80
0.085,4001,308255,77
0.158605,76,204,2
0.248333,4001,287816,71
0.073333,4001,301866,75
0.35932,149,182,1
0.143333,4001,285673,71
0.058424,85,104,1
0.096667,4001,265840,66
0.283333,1101,17691,16
0.05,4001,291255,72
0.085,3249,100981,31
0.073333,255,2418,9
0.357854,99,100,1
0.131667,4001,204721,51
0.241686,70,99,1
0.073333,4001,274974,68
0.085,4001,282971,70
0.248333,1101,13465,12
0.288603,81,107,1
0.108333,4001,292398,73
0.348408,93,345,3
0.378685,95,107,1
0.073333,4001,313637,78
0.132655,83,101,1
0.05,4001,288812,72
0.288113,127,267,2
0.096667,4001,271937,67
0.213333,1127,44032,39
0.271667,4001,288827,72
0.19,1267,17168,13
0.05,4001,290963,72
0.178333,4001,250769,62
0.26,1742,72851,41
0.108333,4001,238265,59
0.248484,98,107,1
0.236667,591,10872,18
0.166667,1926,45714,23
0.073333,4001,249924,62
0.283956,457,2140,4
0.05,4001,288741,72
0.295,1972,79001,40
0.236667,3343,191475,57
0.271667,368,5737,15
0.276646,94,96,1
0.162288,66,80,1
0.388333,86,747,8
0.26136,112,117,1
0.103653,152,553,3
0.061667,4001,199272,49
0.073333,1643,101253,61
0.295,4001,265719,66
0.079479,105,106,1
0.12,4001,321678,80
0.096667,4001,293314,73
0.140284,826,25498,30
0.096667,4001,280714,70
0.213333,1620,39159,24
0.085,4001,306718,76
0.380387,219,517,2
0.073333,4001,290137,72
0.178333,1066,14819,13
0.199454,98,108,1
0.131667,4001,319780,79
0.225,1338,36111,26
0.29536,560,3675,6
0.12,4001,278766,69
0.213333,2833,109005,38
0.096667,4001,321396,80
0.171508,86,105,1
0.120778,89,107,1
0.178333,4001,293183,73
0.371287,83,98,1
0.096667,4001,308395,77
0.236667,4001,117645,29
0.073333,4001,310737,77
0.318333,1910,60007,31
0.143333,4001,263048,65
0.062293,80,98,1
0.096667,4001,287176,71
0.155,2688,53448,19
0.096667,4001,255468,63
0.061667,4001,291187,72
0.108333,4001,310551,77
0.203068,86,91,1
0.058559,368,1800,4
0.108333,4001,326313,81
0.12,1250,20746,16
0.399424,94,97,1
0.096667,4001,277993,69
0.19,4001,278883,69
0.213333,1509,39190,25
0.399032,89,232,2
0.376667,250,6360,25
0.271667,3567,168165,47
0.271667,746,6124,8
0.12,4001,262839,65
0.131667,1387,64719,46
0.203832,950,3139,3
0.073333,4001,247749,61
0.352543,311,946,3
0.085,4001,283983,70
0.073333,4001,278998,69
0.283333,1005,10023,9
0.248333,3425,116059,33
0.283333,454,6379,14
0.206734,94,157,1
0.228591,213,704,3
0.388333,735,6326,8
0.19,4001,290376,72
0.155,2052,37538,18
0.178333,3088,110059,35
0.33,97,863,8
0.061667,4001,311201,77
0.297971,81,102,1
0.344189,95,107,1
0.073333,4001,274955,68
0.19,1609,37276,23
0.131667,4001,286358,71
0.295,1116,32212,28
0.05663,44,50,1
0.178333,1596,19624,12
0.061667,4001,270843,67
0.33,1072,21710,20
0.213333,4001,305800,76
0.306667,1047,15787,15
0.346657,95,128,1
0.316755,306,517,1
0.353333,1202,43025,35
0.225,4001,263506,65
0.283333,1318,16279,12
0.131667,4001,279298,69
0.12,4001,270690,67
0.194709,436,8936,20
0.05,4001,273071,68
0.295,1933,67100,34
0.05,4001,289453,72
0.306667,1066,18687,17
0.131667,4001,296947,74
0.26,1794,33149,18
0.096667,4001,254430,63
0.202575,339,1150,3
0.213333,4001,282713,70
0.225,2029,29718,14
0.143333,4001,282543,70
0.178333,1763,65545,37
0.05,4001,202974,50
0.23197,384,12276,31
0.05,4001,212365,53
0.061667,1016,61730,60
0.096667,4001,286307,71
0.050324,129,144,1
0.131667,4001,342185,85
0.073333,4001,288427,72
0.166667,4001,251307,62
0.357215,97,100,1
0.102178,97,104,1
0.05,26,414,15
0.12,4001,304721,76
0.05,1388,63909,46
0.131667,4001,267045,66
0.209424,140,161,1
0.073333,4001,279140,69
0.213333,1273,14611,11
0.096667,4001,228995,57
0.213333,1017,23607,23
0.073333,4001,303370,75
0.225,1247,21537,17
0.085,4001,289692,72
0.236667,1453,25933,17
0.108333,4001,316110,79
0.19,1271,13387,10
0.096667,4001,302147,75
0.143333,3098,97068,31
0.271667,109,1059,9
0.19,1657,27074,16
0.399448,323,1405,4
0.12,935,9668,10
0.096667,4001,267109,66
0.178333,1629,66611,40
0.108333,4001,244388,61
0.225,1054,30824,29
0.155,4001,287376,71
0.26,1494,21135,14
0.155,4001,237610,59
0.283333,1017,12081,11
0.178333,4001,286003,71
0.12,2644,175379,66
0.166667,4001,275642,68
0.257853,275,499,1
0.201667,4001,298055,74
0.318333,1277,27679,21
0.33177,80,92,1
0.073333,4001,271489,67
0.164627,89,100,1
0.05,4001,293544,73
0.166667,2060,80715,39
0.061667,4001,233113,58
0.295,1237,24718,19
0.05,4001,284558,71
0.108333,4001,299828,74
0.070495,476,1046,2
0.12,4001,285489,71
0.061667,1126,24672,21
0.178333,4001,282689,70
0.26,1339,26208,19
0.096667,4001,291338,72
0.131667,4001,271964,67
0.05,1404,61673,43
0.201667,4001,250285,62
0.355719,340,1880,5
0.073333,4001,264667,66
0.248333,1131,23192,20
