evolution rate,length lived,species population time,population
0.295,42,81,1
0.368645,123,534,4
0.178915,228,1475,6
0.253177,104,280,2
0.275989,384,38355,99
0.11012,773,167210,216
0.182916,183,1601,8
0.336344,1042,101091,97
0.36282,901,125970,139
0.398326,59,93,1
0.283333,78,1151,14
0.343044,747,82491,110
0.221998,88,111,1
0.274964,2163,139820,64
0.275936,83,200,2
0.377254,64,117,1
0.176769,642,9213,14
0.174031,94,198,2
0.393352,91,210,2
0.124102,271,2041,7
0.210269,118,960,8
0.14714,354,7275,20
0.154876,811,13255,16
0.223117,377,26379,69
0.068956,387,38108,98
0.22499,1505,132995,88
0.327037,314,10454,33
0.260344,1066,125804,118
0.149816,87,146,1
0.161431,389,26759,68
0.216482,66,110,1
0.346125,82,153,1
0.131756,120,365,3
0.264468,87,135,1
0.286877,76,208,2
0.361464,90,143,1
0.167614,95,109,1
0.365,65,630,9
0.247804,111,258,2
0.177694,113,145,1
0.174811,370,7212,19
0.382072,282,7438,26
0.397582,697,34370,49
0.213779,70,91,1
0.211625,107,299,2
0.139101,1027,71841,69
0.35618,628,26107,41
0.210856,61,100,1
0.224017,3625,271508,74
0.111998,775,60021,77
0.092031,196,955,4
0.172012,2715,239203,88
0.106523,334,5038,15
0.380397,147,1156,7
0.244722,129,1367,10
0.08391,387,16744,43
0.173887,88,190,2
0.390793,221,4056,18
0.328293,121,545,4
0.104984,387,124133,320
0.311455,77,98,1
0.177184,4001,568419,142
0.176705,450,11685,25
0.164515,390,7232,18
0.098584,776,37322,48
0.053357,387,179786,464
0.149201,387,25706,66
0.235217,829,63618,76
0.394256,66,98,1
0.140369,460,8370,18
0.232838,385,14507,37
0.255746,137,371,2
0.365725,79,99,1
0.126767,260,649,2
0.32388,323,9305,28
0.307639,237,1781,7
0.095375,439,27255,62
0.360644,53,101,1
0.155968,204,5501,26
0.065435,177,10209,57
0.084784,387,47727,123
0.175627,184,3410,18
0.202059,221,2868,12
0.340324,79,130,1
0.067803,775,35241,45
0.37094,693,41637,60
0.182211,705,14640,20
0.207061,359,1466,4
0.345589,101,219,2
0.139393,388,37126,95
0.052408,501,7876,15
0.346234,168,757,4
0.397698,557,16228,29
0.114854,189,661,3
0.250552,87,296,3
0.151943,89,552,6
0.284849,262,4768,18
0.33855,104,110,1
0.187363,113,216,1
0.082633,647,12824,19
0.251778,683,80431,117
0.37616,278,4151,14
0.266482,70,99,1
0.151466,923,37515,40
0.159548,373,19485,52
0.221871,64,100,1
0.085334,387,655,1
0.248436,1476,65565,44
0.37184,532,40950,76
0.059352,25,50,2
0.30032,2060,96528,46
0.269185,2937,160154,54
0.334989,91,228,2
0.350587,219,4704,21
0.23292,86,289,3
0.10323,242,15103,62
0.055254,213,3088,14
0.155928,193,327,1
0.395011,280,4490,16
0.348814,199,2211,11
0.231087,100,143,1
0.278769,412,49713,120
0.055572,295,22455,76
0.277666,111,350,3
0.190588,4001,398263,99
0.292305,280,16792,59
0.259319,140,635,4
0.060912,351,15804,45
0.187887,259,2100,8
0.326802,316,10243,32
0.151366,82,233,2
0.075912,204,13633,66
0.141363,63,151,2
0.261092,132,289,2
0.114026,387,15729,40
0.281026,261,2507,9
0.136028,274,41181,150
0.067669,395,73521,186
0.365,72,726,10
0.280836,396,24455,61
0.239174,106,288,2
0.28074,138,1056,7
0.060199,387,228976,591
0.056504,386,71840,186
0.373125,505,12240,24
0.252818,235,4419,18
0.250427,91,310,3
0.231753,84,207,2
0.171047,719,144195,200
0.141981,388,22857,58
0.216217,126,2743,21
0.139858,387,83608,216
0.395801,346,7739,22
0.248101,182,1161,6
0.30813,50,87,1
0.37005,202,1340,6
0.193968,4001,443215,110
0.134212,387,40636,105
0.295084,974,56963,58
0.324418,104,254,2
0.109224,386,13127,34
0.376275,85,187,2
0.163665,160,1322,8
0.143272,166,334,2
0.244227,86,107,1
0.131485,96,200,2
0.164293,117,293,2
0.160292,1517,107262,70
0.085,684,52927,77
0.389185,411,13324,32
0.114734,381,26359,69
0.397089,58,105,1
0.195201,81,194,2
0.114992,63,93,1
0.05126,306,7668,25
0.081842,388,58793,151
0.249326,616,25329,41
0.116991,777,124868,160
0.060499,387,194418,502
0.14316,281,3313,11
0.291648,121,249,2
0.151101,417,195681,469
0.238079,613,31308,51
0.106882,1238,38932,31
