evolution rate,length lived,species population time,population
0.369499,76,160,2
0.281636,3500,109986,31
0.331367,1097,16631,15
0.256463,3500,90551,25
0.150235,1091,11174,10
0.126329,3500,210438,60
0.097268,3500,142572,40
0.129625,3500,133128,38
0.124852,3500,209129,59
0.268946,101,104,1
0.168116,3500,168153,48
0.181368,3500,203260,58
0.241986,1304,19370,14
0.380909,225,4097,18
0.135834,3500,162631,46
0.334552,147,369,2
0.290712,401,2981,7
0.287425,1901,52166,27
0.231639,801,21169,26
0.132809,3500,205375,58
0.066578,3500,227481,64
0.147969,3500,177833,50
0.188364,3500,243512,69
0.236761,1401,30314,21
0.099854,301,4182,13
0.154647,1969,25487,12
0.271625,2006,84583,42
0.085266,3500,82676,23
0.24876,3500,180433,51
0.228192,1522,23948,15
0.110568,691,22278,32
0.220598,3500,109560,31
0.373424,1492,48179,32
0.316248,620,8147,13
0.196519,3500,286364,81
0.089123,1040,21200,20
0.127313,3500,222521,63
0.142172,1155,31726,27
0.305075,72,765,10
0.226542,1141,13873,12
0.089191,62,543,8
0.148894,3500,36099,10
0.106656,3500,193047,55
0.0852,3500,294427,84
0.221844,1099,49501,45
0.149446,3500,195234,55
0.152131,1096,29759,27
0.25755,3500,72646,20
0.24945,3500,115038,32
0.236359,1101,28255,25
0.356945,1,2,2
0.067448,3500,143398,40
0.073233,1425,108617,76
0.193672,462,11651,25
0.212104,3500,78044,22
0.172675,1924,53136,27
0.240217,1101,33744,30
0.24144,1,2,2
0.197844,3500,149292,42
