evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,85835.0
0.053,389.0,5545.0
0.062,1217.0,77598.0
0.067,189.0,1678.0
0.071,389.0,4335.0
0.073,303.0,6424.0
0.074,833.0,12007.0
0.083,84.0,88.0
0.09,606.0,2622.0
0.091,640.0,28329.0
0.101,643.0,15584.0
0.111,73.0,99.0
0.119,864.0,56018.0
0.12,785.5,80412.0
0.128,86.0,107.0
0.132,2594.0,244935.5
0.133,157.0,258.0
0.136,4001.0,253504.0
0.138,95.0,100.0
0.143,4001.0,303959.5
0.148,379.0,2419.0
0.15,191.0,450.0
0.155,2157.25,137942.25
0.156,92.0,164.0
0.167,2364.5,101562.0
0.168,71.0,87.0
0.178,2190.0,124497.5
0.186,345.0,8928.0
0.187,4001.0,281454.0
0.189,101.0,114.0
0.19,84.0,93.0
0.202,3477.5,297554.0
0.213,4001.0,257072.0
0.221,389.0,639.0
0.225,1353.5,29691.5
0.235,169.0,425.0
0.237,2033.0,92479.0
0.239,79.0,135.0
0.242,99.0,156.0
0.248,219.0,514.0
0.257,166.0,193.0
0.262,154.0,383.0
0.263,79.0,102.0
0.272,66.0,99.0
0.277,264.0,2316.0
0.279,59.0,95.0
0.283,302.5,4274.0
0.286,1309.0,35762.0
0.287,130.0,204.0
0.3,1089.5,123876.0
0.308,87.5,128.5
0.31,131.0,150.0
0.312,81.0,92.0
0.313,291.0,1428.0
0.318,695.5,12459.5
0.328,103.0,167.0
0.33,587.0,4666.0
0.342,226.66666666666666,1538.6666666666667
0.345,190.0,293.0
0.353,77.0,84.0
0.363,99.0,160.0
0.372,84.0,97.0
0.377,93.0,368.0
0.391,87.0,101.0
